time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.005720	__proteinA_rbs	1.000000	0.000000	0.000000
9.005720	__proteinB_rbs	1.000000	0.000000	0.000000
9.005720	__ribosome	4.000000	0.000000	0.000000
9.005720	proteinA	0.000000	1.000000	1.000000
10.005144	__proteinA_rbs	1.000000	0.000000	0.000000
10.005144	__proteinB_rbs	1.000000	0.000000	0.000000
10.005144	__ribosome	4.000000	0.000000	0.000000
10.005144	proteinA	0.000000	1.000000	1.000000
11.061066	__proteinA_rbs	1.000000	0.000000	0.000000
11.061066	__proteinB_rbs	1.000000	0.000000	0.000000
11.061066	__ribosome	4.000000	0.000000	0.000000
11.061066	proteinA	0.000000	1.000000	1.000000
12.014066	__proteinA_rbs	1.000000	0.000000	0.000000
12.014066	__proteinB_rbs	1.000000	0.000000	0.000000
12.014066	__ribosome	4.000000	0.000000	0.000000
12.014066	proteinA	0.000000	1.000000	1.000000
13.047387	__proteinA_rbs	1.000000	0.000000	0.000000
13.047387	__proteinB_rbs	1.000000	0.000000	0.000000
13.047387	__ribosome	3.000000	0.000000	0.000000
13.047387	proteinA	0.000000	1.000000	1.000000
13.047387	proteinB	0.000000	1.000000	1.000000
14.010356	__proteinA_rbs	1.000000	0.000000	0.000000
14.010356	__proteinB_rbs	1.000000	0.000000	0.000000
14.010356	__ribosome	3.000000	0.000000	0.000000
14.010356	proteinA	0.000000	1.000000	1.000000
14.010356	proteinB	0.000000	1.000000	1.000000
15.059369	__proteinA_rbs	1.000000	0.000000	0.000000
15.059369	__proteinB_rbs	1.000000	0.000000	0.000000
15.059369	__ribosome	3.000000	0.000000	0.000000
15.059369	proteinA	0.000000	1.000000	1.000000
15.059369	proteinB	0.000000	1.000000	1.000000
16.047449	__proteinA_rbs	1.000000	0.000000	0.000000
16.047449	__proteinB_rbs	1.000000	0.000000	0.000000
16.047449	__ribosome	3.000000	0.000000	0.000000
16.047449	proteinA	0.000000	1.000000	1.000000
16.047449	proteinB	0.000000	1.000000	1.000000
17.013033	__proteinA_rbs	1.000000	0.000000	0.000000
17.013033	__proteinB_rbs	1.000000	0.000000	0.000000
17.013033	__ribosome	3.000000	0.000000	0.000000
17.013033	proteinA	0.000000	1.000000	1.000000
17.013033	proteinB	0.000000	1.000000	1.000000
18.001628	__proteinA_rbs	1.000000	0.000000	0.000000
18.001628	__proteinB_rbs	1.000000	0.000000	0.000000
18.001628	__ribosome	3.000000	0.000000	0.000000
18.001628	proteinA	0.000000	1.000000	1.000000
18.001628	proteinB	0.000000	1.000000	1.000000
19.027246	__proteinA_rbs	1.000000	0.000000	0.000000
19.027246	__proteinB_rbs	1.000000	0.000000	0.000000
19.027246	__ribosome	3.000000	0.000000	0.000000
19.027246	proteinA	0.000000	1.000000	1.000000
19.027246	proteinB	0.000000	1.000000	1.000000
20.005849	__proteinA_rbs	1.000000	0.000000	0.000000
20.005849	__proteinB_rbs	1.000000	0.000000	0.000000
20.005849	__ribosome	3.000000	0.000000	0.000000
20.005849	proteinA	0.000000	1.000000	1.000000
20.005849	proteinB	0.000000	1.000000	1.000000
21.008432	__proteinA_rbs	1.000000	0.000000	0.000000
21.008432	__proteinB_rbs	1.000000	0.000000	0.000000
21.008432	__ribosome	3.000000	0.000000	0.000000
21.008432	proteinA	0.000000	1.000000	1.000000
21.008432	proteinB	0.000000	1.000000	1.000000
22.003281	__proteinA_rbs	1.000000	0.000000	0.000000
22.003281	__proteinB_rbs	1.000000	0.000000	0.000000
22.003281	__ribosome	3.000000	0.000000	0.000000
22.003281	proteinA	0.000000	1.000000	1.000000
22.003281	proteinB	0.000000	1.000000	1.000000
23.003571	__proteinA_rbs	1.000000	0.000000	0.000000
23.003571	__proteinB_rbs	1.000000	0.000000	0.000000
23.003571	__ribosome	3.000000	0.000000	0.000000
23.003571	proteinA	0.000000	1.000000	1.000000
23.003571	proteinB	0.000000	1.000000	1.000000
24.009142	__proteinA_rbs	1.000000	0.000000	0.000000
24.009142	__proteinB_rbs	1.000000	0.000000	0.000000
24.009142	__ribosome	4.000000	0.000000	0.000000
24.009142	proteinA	1.000000	1.000000	0.000000
24.009142	proteinB	0.000000	1.000000	1.000000
25.058008	__proteinA_rbs	1.000000	0.000000	0.000000
25.058008	__proteinB_rbs	1.000000	0.000000	0.000000
25.058008	__ribosome	4.000000	0.000000	0.000000
25.058008	proteinA	1.000000	1.000000	0.000000
25.058008	proteinB	0.000000	1.000000	1.000000
26.045579	__proteinA_rbs	1.000000	0.000000	0.000000
26.045579	__proteinB_rbs	1.000000	0.000000	0.000000
26.045579	__ribosome	4.000000	0.000000	0.000000
26.045579	proteinA	1.000000	1.000000	0.000000
26.045579	proteinB	0.000000	1.000000	1.000000
27.141661	__proteinA_rbs	1.000000	0.000000	0.000000
27.141661	__proteinB_rbs	1.000000	0.000000	0.000000
27.141661	__ribosome	4.000000	0.000000	0.000000
27.141661	proteinA	1.000000	1.000000	0.000000
27.141661	proteinB	0.000000	1.000000	1.000000
28.093213	__proteinA_rbs	1.000000	0.000000	0.000000
28.093213	__proteinB_rbs	1.000000	0.000000	0.000000
28.093213	__ribosome	4.000000	0.000000	0.000000
28.093213	proteinA	1.000000	1.000000	0.000000
28.093213	proteinB	0.000000	1.000000	1.000000
33.634288	__proteinA_rbs	1.000000	0.000000	0.000000
33.634288	__proteinB_rbs	0.000000	0.000000	0.000000
33.634288	__ribosome	4.000000	0.000000	0.000000
33.634288	proteinA	1.000000	1.000000	0.000000
33.634288	proteinB	1.000000	1.000000	1.000000
33.635657	__proteinA_rbs	1.000000	0.000000	0.000000
33.635657	__proteinB_rbs	0.000000	0.000000	0.000000
33.635657	__ribosome	4.000000	0.000000	0.000000
33.635657	proteinA	1.000000	1.000000	0.000000
33.635657	proteinB	1.000000	1.000000	1.000000
33.836349	__proteinA_rbs	1.000000	0.000000	0.000000
33.836349	__proteinB_rbs	0.000000	0.000000	0.000000
33.836349	__ribosome	4.000000	0.000000	0.000000
33.836349	proteinA	1.000000	1.000000	0.000000
33.836349	proteinB	1.000000	1.000000	1.000000
33.977568	__proteinA_rbs	1.000000	0.000000	0.000000
33.977568	__proteinB_rbs	0.000000	0.000000	0.000000
33.977568	__ribosome	4.000000	0.000000	0.000000
33.977568	proteinA	1.000000	1.000000	0.000000
33.977568	proteinB	1.000000	1.000000	1.000000
34.088864	__proteinA_rbs	1.000000	0.000000	0.000000
34.088864	__proteinB_rbs	0.000000	0.000000	0.000000
34.088864	__ribosome	4.000000	0.000000	0.000000
34.088864	proteinA	1.000000	1.000000	0.000000
34.088864	proteinB	1.000000	1.000000	1.000000
34.094665	__proteinA_rbs	1.000000	0.000000	0.000000
34.094665	__proteinB_rbs	0.000000	0.000000	0.000000
34.094665	__ribosome	4.000000	0.000000	0.000000
34.094665	proteinA	1.000000	1.000000	0.000000
34.094665	proteinB	1.000000	1.000000	1.000000
35.004942	__proteinA_rbs	1.000000	0.000000	0.000000
35.004942	__proteinB_rbs	0.000000	0.000000	0.000000
35.004942	__ribosome	4.000000	0.000000	0.000000
35.004942	proteinA	1.000000	1.000000	0.000000
35.004942	proteinB	1.000000	1.000000	1.000000
36.001400	__proteinA_rbs	1.000000	0.000000	0.000000
36.001400	__proteinB_rbs	1.000000	0.000000	0.000000
36.001400	__ribosome	3.000000	0.000000	0.000000
36.001400	proteinA	1.000000	1.000000	1.000000
36.001400	proteinB	1.000000	1.000000	1.000000
37.009489	__proteinA_rbs	1.000000	0.000000	0.000000
37.009489	__proteinB_rbs	1.000000	0.000000	0.000000
37.009489	__ribosome	3.000000	0.000000	0.000000
37.009489	proteinA	1.000000	1.000000	1.000000
37.009489	proteinB	1.000000	1.000000	1.000000
38.004608	__proteinA_rbs	1.000000	0.000000	0.000000
38.004608	__proteinB_rbs	1.000000	0.000000	0.000000
38.004608	__ribosome	3.000000	0.000000	0.000000
38.004608	proteinA	1.000000	1.000000	1.000000
38.004608	proteinB	1.000000	1.000000	1.000000
39.010162	__proteinA_rbs	1.000000	0.000000	0.000000
39.010162	__proteinB_rbs	1.000000	0.000000	0.000000
39.010162	__ribosome	3.000000	0.000000	0.000000
39.010162	proteinA	1.000000	1.000000	1.000000
39.010162	proteinB	1.000000	1.000000	1.000000
