time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.012103	__proteinA_rbs	1.000000	0.000000	0.000000
9.012103	__proteinB_rbs	1.000000	0.000000	0.000000
9.012103	__ribosome	4.000000	0.000000	0.000000
9.012103	proteinA	0.000000	1.000000	1.000000
10.028518	__proteinA_rbs	1.000000	0.000000	0.000000
10.028518	__proteinB_rbs	1.000000	0.000000	0.000000
10.028518	__ribosome	4.000000	0.000000	0.000000
10.028518	proteinA	0.000000	1.000000	1.000000
11.127257	__proteinA_rbs	1.000000	0.000000	0.000000
11.127257	__proteinB_rbs	1.000000	0.000000	0.000000
11.127257	__ribosome	4.000000	0.000000	0.000000
11.127257	proteinA	0.000000	1.000000	1.000000
12.021900	__proteinA_rbs	1.000000	0.000000	0.000000
12.021900	__proteinB_rbs	0.000000	0.000000	0.000000
12.021900	__ribosome	3.000000	0.000000	0.000000
12.021900	proteinA	0.000000	1.000000	1.000000
13.036047	__proteinA_rbs	1.000000	0.000000	0.000000
13.036047	__proteinB_rbs	1.000000	0.000000	0.000000
13.036047	__ribosome	3.000000	0.000000	0.000000
13.036047	proteinA	0.000000	1.000000	1.000000
13.036047	proteinB	0.000000	1.000000	1.000000
14.007795	__proteinA_rbs	1.000000	0.000000	0.000000
14.007795	__proteinB_rbs	1.000000	0.000000	0.000000
14.007795	__ribosome	3.000000	0.000000	0.000000
14.007795	proteinA	0.000000	1.000000	1.000000
14.007795	proteinB	0.000000	1.000000	1.000000
15.030387	__proteinA_rbs	1.000000	0.000000	0.000000
15.030387	__proteinB_rbs	1.000000	0.000000	0.000000
15.030387	__ribosome	3.000000	0.000000	0.000000
15.030387	proteinA	0.000000	1.000000	1.000000
15.030387	proteinB	0.000000	1.000000	1.000000
16.030689	__proteinA_rbs	1.000000	0.000000	0.000000
16.030689	__proteinB_rbs	1.000000	0.000000	0.000000
16.030689	__ribosome	3.000000	0.000000	0.000000
16.030689	proteinA	0.000000	1.000000	1.000000
16.030689	proteinB	0.000000	1.000000	1.000000
17.021888	__proteinA_rbs	1.000000	0.000000	0.000000
17.021888	__proteinB_rbs	1.000000	0.000000	0.000000
17.021888	__ribosome	3.000000	0.000000	0.000000
17.021888	proteinA	0.000000	1.000000	1.000000
17.021888	proteinB	0.000000	1.000000	1.000000
18.010692	__proteinA_rbs	1.000000	0.000000	0.000000
18.010692	__proteinB_rbs	1.000000	0.000000	0.000000
18.010692	__ribosome	3.000000	0.000000	0.000000
18.010692	proteinA	0.000000	1.000000	1.000000
18.010692	proteinB	0.000000	1.000000	1.000000
19.000945	__proteinA_rbs	1.000000	0.000000	0.000000
19.000945	__proteinB_rbs	1.000000	0.000000	0.000000
19.000945	__ribosome	3.000000	0.000000	0.000000
19.000945	proteinA	0.000000	1.000000	1.000000
19.000945	proteinB	0.000000	1.000000	1.000000
20.005709	__proteinA_rbs	1.000000	0.000000	0.000000
20.005709	__proteinB_rbs	1.000000	0.000000	0.000000
20.005709	__ribosome	3.000000	0.000000	0.000000
20.005709	proteinA	0.000000	1.000000	1.000000
20.005709	proteinB	0.000000	1.000000	1.000000
21.033338	__proteinA_rbs	1.000000	0.000000	0.000000
21.033338	__proteinB_rbs	1.000000	0.000000	0.000000
21.033338	__ribosome	3.000000	0.000000	0.000000
21.033338	proteinA	0.000000	1.000000	1.000000
21.033338	proteinB	0.000000	1.000000	1.000000
22.017312	__proteinA_rbs	1.000000	0.000000	0.000000
22.017312	__proteinB_rbs	1.000000	0.000000	0.000000
22.017312	__ribosome	3.000000	0.000000	0.000000
22.017312	proteinA	0.000000	1.000000	1.000000
22.017312	proteinB	0.000000	1.000000	1.000000
23.007998	__proteinA_rbs	1.000000	0.000000	0.000000
23.007998	__proteinB_rbs	1.000000	0.000000	0.000000
23.007998	__ribosome	3.000000	0.000000	0.000000
23.007998	proteinA	0.000000	1.000000	1.000000
23.007998	proteinB	0.000000	1.000000	1.000000
23.999076	__proteinA_rbs	1.000000	0.000000	0.000000
23.999076	__proteinB_rbs	1.000000	0.000000	0.000000
23.999076	__ribosome	3.000000	0.000000	0.000000
23.999076	proteinA	0.000000	1.000000	1.000000
23.999076	proteinB	0.000000	1.000000	1.000000
25.088836	__proteinA_rbs	1.000000	0.000000	0.000000
25.088836	__proteinB_rbs	1.000000	0.000000	0.000000
25.088836	__ribosome	4.000000	0.000000	0.000000
25.088836	proteinA	1.000000	1.000000	0.000000
25.088836	proteinB	0.000000	1.000000	1.000000
26.045803	__proteinA_rbs	1.000000	0.000000	0.000000
26.045803	__proteinB_rbs	1.000000	0.000000	0.000000
26.045803	__ribosome	4.000000	0.000000	0.000000
26.045803	proteinA	1.000000	1.000000	0.000000
26.045803	proteinB	0.000000	1.000000	1.000000
27.224508	__proteinA_rbs	1.000000	0.000000	0.000000
27.224508	__proteinB_rbs	1.000000	0.000000	0.000000
27.224508	__ribosome	4.000000	0.000000	0.000000
27.224508	proteinA	1.000000	1.000000	0.000000
27.224508	proteinB	0.000000	1.000000	1.000000
28.038023	__proteinA_rbs	1.000000	0.000000	0.000000
28.038023	__proteinB_rbs	1.000000	0.000000	0.000000
28.038023	__ribosome	4.000000	0.000000	0.000000
28.038023	proteinA	1.000000	1.000000	0.000000
28.038023	proteinB	0.000000	1.000000	1.000000
33.728670	__proteinA_rbs	1.000000	0.000000	0.000000
33.728670	__proteinB_rbs	0.000000	0.000000	0.000000
33.728670	__ribosome	4.000000	0.000000	0.000000
33.728670	proteinA	1.000000	1.000000	0.000000
33.728670	proteinB	1.000000	1.000000	1.000000
33.730039	__proteinA_rbs	1.000000	0.000000	0.000000
33.730039	__proteinB_rbs	0.000000	0.000000	0.000000
33.730039	__ribosome	4.000000	0.000000	0.000000
33.730039	proteinA	1.000000	1.000000	0.000000
33.730039	proteinB	1.000000	1.000000	1.000000
33.930731	__proteinA_rbs	1.000000	0.000000	0.000000
33.930731	__proteinB_rbs	0.000000	0.000000	0.000000
33.930731	__ribosome	4.000000	0.000000	0.000000
33.930731	proteinA	1.000000	1.000000	0.000000
33.930731	proteinB	1.000000	1.000000	1.000000
34.071950	__proteinA_rbs	1.000000	0.000000	0.000000
34.071950	__proteinB_rbs	0.000000	0.000000	0.000000
34.071950	__ribosome	4.000000	0.000000	0.000000
34.071950	proteinA	1.000000	1.000000	0.000000
34.071950	proteinB	1.000000	1.000000	1.000000
34.183246	__proteinA_rbs	1.000000	0.000000	0.000000
34.183246	__proteinB_rbs	0.000000	0.000000	0.000000
34.183246	__ribosome	4.000000	0.000000	0.000000
34.183246	proteinA	1.000000	1.000000	0.000000
34.183246	proteinB	1.000000	1.000000	1.000000
34.189047	__proteinA_rbs	1.000000	0.000000	0.000000
34.189047	__proteinB_rbs	0.000000	0.000000	0.000000
34.189047	__ribosome	4.000000	0.000000	0.000000
34.189047	proteinA	1.000000	1.000000	0.000000
34.189047	proteinB	1.000000	1.000000	1.000000
35.002178	__proteinA_rbs	1.000000	0.000000	0.000000
35.002178	__proteinB_rbs	0.000000	0.000000	0.000000
35.002178	__ribosome	4.000000	0.000000	0.000000
35.002178	proteinA	1.000000	1.000000	0.000000
35.002178	proteinB	1.000000	1.000000	1.000000
36.030341	__proteinA_rbs	1.000000	0.000000	0.000000
36.030341	__proteinB_rbs	1.000000	0.000000	0.000000
36.030341	__ribosome	3.000000	0.000000	0.000000
36.030341	proteinA	1.000000	1.000000	1.000000
36.030341	proteinB	1.000000	1.000000	1.000000
36.999873	__proteinA_rbs	1.000000	0.000000	0.000000
36.999873	__proteinB_rbs	1.000000	0.000000	0.000000
36.999873	__ribosome	3.000000	0.000000	0.000000
36.999873	proteinA	1.000000	1.000000	1.000000
36.999873	proteinB	1.000000	1.000000	1.000000
38.015754	__proteinA_rbs	1.000000	0.000000	0.000000
38.015754	__proteinB_rbs	1.000000	0.000000	0.000000
38.015754	__ribosome	3.000000	0.000000	0.000000
38.015754	proteinA	1.000000	1.000000	1.000000
38.015754	proteinB	1.000000	1.000000	1.000000
39.015976	__proteinA_rbs	1.000000	0.000000	0.000000
39.015976	__proteinB_rbs	1.000000	0.000000	0.000000
39.015976	__ribosome	3.000000	0.000000	0.000000
39.015976	proteinA	1.000000	1.000000	1.000000
39.015976	proteinB	1.000000	1.000000	1.000000
