time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.010107	__proteinA_rbs	1.000000	0.000000	0.000000
9.010107	__proteinB_rbs	1.000000	0.000000	0.000000
9.010107	__ribosome	4.000000	0.000000	0.000000
9.010107	proteinA	0.000000	1.000000	1.000000
10.049269	__proteinA_rbs	1.000000	0.000000	0.000000
10.049269	__proteinB_rbs	1.000000	0.000000	0.000000
10.049269	__ribosome	4.000000	0.000000	0.000000
10.049269	proteinA	0.000000	1.000000	1.000000
11.055315	__proteinA_rbs	1.000000	0.000000	0.000000
11.055315	__proteinB_rbs	1.000000	0.000000	0.000000
11.055315	__ribosome	4.000000	0.000000	0.000000
11.055315	proteinA	0.000000	1.000000	1.000000
12.074313	__proteinA_rbs	1.000000	0.000000	0.000000
12.074313	__proteinB_rbs	1.000000	0.000000	0.000000
12.074313	__ribosome	4.000000	0.000000	0.000000
12.074313	proteinA	0.000000	1.000000	1.000000
13.024582	__proteinA_rbs	1.000000	0.000000	0.000000
13.024582	__proteinB_rbs	1.000000	0.000000	0.000000
13.024582	__ribosome	3.000000	0.000000	0.000000
13.024582	proteinA	0.000000	1.000000	1.000000
13.024582	proteinB	0.000000	1.000000	1.000000
14.056979	__proteinA_rbs	1.000000	0.000000	0.000000
14.056979	__proteinB_rbs	1.000000	0.000000	0.000000
14.056979	__ribosome	3.000000	0.000000	0.000000
14.056979	proteinA	0.000000	1.000000	1.000000
14.056979	proteinB	0.000000	1.000000	1.000000
14.999812	__proteinA_rbs	1.000000	0.000000	0.000000
14.999812	__proteinB_rbs	1.000000	0.000000	0.000000
14.999812	__ribosome	3.000000	0.000000	0.000000
14.999812	proteinA	0.000000	1.000000	1.000000
14.999812	proteinB	0.000000	1.000000	1.000000
16.023310	__proteinA_rbs	1.000000	0.000000	0.000000
16.023310	__proteinB_rbs	1.000000	0.000000	0.000000
16.023310	__ribosome	3.000000	0.000000	0.000000
16.023310	proteinA	0.000000	1.000000	1.000000
16.023310	proteinB	0.000000	1.000000	1.000000
17.023946	__proteinA_rbs	1.000000	0.000000	0.000000
17.023946	__proteinB_rbs	1.000000	0.000000	0.000000
17.023946	__ribosome	3.000000	0.000000	0.000000
17.023946	proteinA	0.000000	1.000000	1.000000
17.023946	proteinB	0.000000	1.000000	1.000000
18.002820	__proteinA_rbs	1.000000	0.000000	0.000000
18.002820	__proteinB_rbs	1.000000	0.000000	0.000000
18.002820	__ribosome	3.000000	0.000000	0.000000
18.002820	proteinA	0.000000	1.000000	1.000000
18.002820	proteinB	0.000000	1.000000	1.000000
19.020170	__proteinA_rbs	1.000000	0.000000	0.000000
19.020170	__proteinB_rbs	1.000000	0.000000	0.000000
19.020170	__ribosome	3.000000	0.000000	0.000000
19.020170	proteinA	0.000000	1.000000	1.000000
19.020170	proteinB	0.000000	1.000000	1.000000
20.005899	__proteinA_rbs	1.000000	0.000000	0.000000
20.005899	__proteinB_rbs	1.000000	0.000000	0.000000
20.005899	__ribosome	3.000000	0.000000	0.000000
20.005899	proteinA	0.000000	1.000000	1.000000
20.005899	proteinB	0.000000	1.000000	1.000000
21.014836	__proteinA_rbs	1.000000	0.000000	0.000000
21.014836	__proteinB_rbs	1.000000	0.000000	0.000000
21.014836	__ribosome	3.000000	0.000000	0.000000
21.014836	proteinA	0.000000	1.000000	1.000000
21.014836	proteinB	0.000000	1.000000	1.000000
22.033630	__proteinA_rbs	1.000000	0.000000	0.000000
22.033630	__proteinB_rbs	1.000000	0.000000	0.000000
22.033630	__ribosome	3.000000	0.000000	0.000000
22.033630	proteinA	0.000000	1.000000	1.000000
22.033630	proteinB	0.000000	1.000000	1.000000
23.010624	__proteinA_rbs	1.000000	0.000000	0.000000
23.010624	__proteinB_rbs	1.000000	0.000000	0.000000
23.010624	__ribosome	3.000000	0.000000	0.000000
23.010624	proteinA	0.000000	1.000000	1.000000
23.010624	proteinB	0.000000	1.000000	1.000000
24.005682	__proteinA_rbs	1.000000	0.000000	0.000000
24.005682	__proteinB_rbs	1.000000	0.000000	0.000000
24.005682	__ribosome	3.000000	0.000000	0.000000
24.005682	proteinA	0.000000	1.000000	1.000000
24.005682	proteinB	0.000000	1.000000	1.000000
25.057831	__proteinA_rbs	1.000000	0.000000	0.000000
25.057831	__proteinB_rbs	1.000000	0.000000	0.000000
25.057831	__ribosome	4.000000	0.000000	0.000000
25.057831	proteinA	1.000000	1.000000	0.000000
25.057831	proteinB	0.000000	1.000000	1.000000
26.114084	__proteinA_rbs	1.000000	0.000000	0.000000
26.114084	__proteinB_rbs	1.000000	0.000000	0.000000
26.114084	__ribosome	4.000000	0.000000	0.000000
26.114084	proteinA	1.000000	1.000000	0.000000
26.114084	proteinB	0.000000	1.000000	1.000000
27.019900	__proteinA_rbs	1.000000	0.000000	0.000000
27.019900	__proteinB_rbs	1.000000	0.000000	0.000000
27.019900	__ribosome	4.000000	0.000000	0.000000
27.019900	proteinA	1.000000	1.000000	0.000000
27.019900	proteinB	0.000000	1.000000	1.000000
33.275755	__proteinA_rbs	1.000000	0.000000	0.000000
33.275755	__proteinB_rbs	0.000000	0.000000	0.000000
33.275755	__ribosome	4.000000	0.000000	0.000000
33.275755	proteinA	1.000000	1.000000	0.000000
33.275755	proteinB	1.000000	1.000000	1.000000
33.277124	__proteinA_rbs	1.000000	0.000000	0.000000
33.277124	__proteinB_rbs	0.000000	0.000000	0.000000
33.277124	__ribosome	4.000000	0.000000	0.000000
33.277124	proteinA	1.000000	1.000000	0.000000
33.277124	proteinB	1.000000	1.000000	1.000000
33.477817	__proteinA_rbs	1.000000	0.000000	0.000000
33.477817	__proteinB_rbs	0.000000	0.000000	0.000000
33.477817	__ribosome	4.000000	0.000000	0.000000
33.477817	proteinA	1.000000	1.000000	0.000000
33.477817	proteinB	1.000000	1.000000	1.000000
33.619036	__proteinA_rbs	1.000000	0.000000	0.000000
33.619036	__proteinB_rbs	0.000000	0.000000	0.000000
33.619036	__ribosome	4.000000	0.000000	0.000000
33.619036	proteinA	1.000000	1.000000	0.000000
33.619036	proteinB	1.000000	1.000000	1.000000
33.730332	__proteinA_rbs	1.000000	0.000000	0.000000
33.730332	__proteinB_rbs	0.000000	0.000000	0.000000
33.730332	__ribosome	4.000000	0.000000	0.000000
33.730332	proteinA	1.000000	1.000000	0.000000
33.730332	proteinB	1.000000	1.000000	1.000000
33.736133	__proteinA_rbs	1.000000	0.000000	0.000000
33.736133	__proteinB_rbs	0.000000	0.000000	0.000000
33.736133	__ribosome	4.000000	0.000000	0.000000
33.736133	proteinA	1.000000	1.000000	0.000000
33.736133	proteinB	1.000000	1.000000	1.000000
34.220801	__proteinA_rbs	1.000000	0.000000	0.000000
34.220801	__proteinB_rbs	0.000000	0.000000	0.000000
34.220801	__ribosome	4.000000	0.000000	0.000000
34.220801	proteinA	1.000000	1.000000	0.000000
34.220801	proteinB	1.000000	1.000000	1.000000
35.035979	__proteinA_rbs	1.000000	0.000000	0.000000
35.035979	__proteinB_rbs	0.000000	0.000000	0.000000
35.035979	__ribosome	3.000000	0.000000	0.000000
35.035979	proteinA	1.000000	1.000000	0.000000
35.035979	proteinB	1.000000	1.000000	2.000000
36.011276	__proteinA_rbs	1.000000	0.000000	0.000000
36.011276	__proteinB_rbs	1.000000	0.000000	0.000000
36.011276	__ribosome	3.000000	0.000000	0.000000
36.011276	proteinA	1.000000	1.000000	0.000000
36.011276	proteinB	1.000000	1.000000	2.000000
37.066007	__proteinA_rbs	1.000000	0.000000	0.000000
37.066007	__proteinB_rbs	1.000000	0.000000	0.000000
37.066007	__ribosome	3.000000	0.000000	0.000000
37.066007	proteinA	1.000000	1.000000	0.000000
37.066007	proteinB	1.000000	1.000000	2.000000
38.001646	__proteinA_rbs	1.000000	0.000000	0.000000
38.001646	__proteinB_rbs	1.000000	0.000000	0.000000
38.001646	__ribosome	3.000000	0.000000	0.000000
38.001646	proteinA	1.000000	1.000000	0.000000
38.001646	proteinB	1.000000	1.000000	2.000000
39.016578	__proteinA_rbs	1.000000	0.000000	0.000000
39.016578	__proteinB_rbs	1.000000	0.000000	0.000000
39.016578	__ribosome	3.000000	0.000000	0.000000
39.016578	proteinA	1.000000	1.000000	0.000000
39.016578	proteinB	1.000000	1.000000	2.000000
