time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.024596	__proteinA_rbs	1.000000	0.000000	0.000000
9.024596	__proteinB_rbs	1.000000	0.000000	0.000000
9.024596	__ribosome	4.000000	0.000000	0.000000
9.024596	proteinA	0.000000	1.000000	1.000000
10.013776	__proteinA_rbs	1.000000	0.000000	0.000000
10.013776	__proteinB_rbs	1.000000	0.000000	0.000000
10.013776	__ribosome	4.000000	0.000000	0.000000
10.013776	proteinA	0.000000	1.000000	1.000000
11.042256	__proteinA_rbs	1.000000	0.000000	0.000000
11.042256	__proteinB_rbs	1.000000	0.000000	0.000000
11.042256	__ribosome	4.000000	0.000000	0.000000
11.042256	proteinA	0.000000	1.000000	1.000000
11.999709	__proteinA_rbs	1.000000	0.000000	0.000000
11.999709	__proteinB_rbs	0.000000	0.000000	0.000000
11.999709	__ribosome	3.000000	0.000000	0.000000
11.999709	proteinA	0.000000	1.000000	1.000000
13.006008	__proteinA_rbs	1.000000	0.000000	0.000000
13.006008	__proteinB_rbs	1.000000	0.000000	0.000000
13.006008	__ribosome	3.000000	0.000000	0.000000
13.006008	proteinA	0.000000	1.000000	1.000000
13.006008	proteinB	0.000000	1.000000	1.000000
14.032412	__proteinA_rbs	1.000000	0.000000	0.000000
14.032412	__proteinB_rbs	1.000000	0.000000	0.000000
14.032412	__ribosome	3.000000	0.000000	0.000000
14.032412	proteinA	0.000000	1.000000	1.000000
14.032412	proteinB	0.000000	1.000000	1.000000
15.069525	__proteinA_rbs	1.000000	0.000000	0.000000
15.069525	__proteinB_rbs	1.000000	0.000000	0.000000
15.069525	__ribosome	3.000000	0.000000	0.000000
15.069525	proteinA	0.000000	1.000000	1.000000
15.069525	proteinB	0.000000	1.000000	1.000000
16.019516	__proteinA_rbs	1.000000	0.000000	0.000000
16.019516	__proteinB_rbs	1.000000	0.000000	0.000000
16.019516	__ribosome	3.000000	0.000000	0.000000
16.019516	proteinA	0.000000	1.000000	1.000000
16.019516	proteinB	0.000000	1.000000	1.000000
17.028626	__proteinA_rbs	1.000000	0.000000	0.000000
17.028626	__proteinB_rbs	1.000000	0.000000	0.000000
17.028626	__ribosome	3.000000	0.000000	0.000000
17.028626	proteinA	0.000000	1.000000	1.000000
17.028626	proteinB	0.000000	1.000000	1.000000
18.005482	__proteinA_rbs	1.000000	0.000000	0.000000
18.005482	__proteinB_rbs	1.000000	0.000000	0.000000
18.005482	__ribosome	3.000000	0.000000	0.000000
18.005482	proteinA	0.000000	1.000000	1.000000
18.005482	proteinB	0.000000	1.000000	1.000000
19.064873	__proteinA_rbs	1.000000	0.000000	0.000000
19.064873	__proteinB_rbs	1.000000	0.000000	0.000000
19.064873	__ribosome	3.000000	0.000000	0.000000
19.064873	proteinA	0.000000	1.000000	1.000000
19.064873	proteinB	0.000000	1.000000	1.000000
20.010609	__proteinA_rbs	1.000000	0.000000	0.000000
20.010609	__proteinB_rbs	1.000000	0.000000	0.000000
20.010609	__ribosome	3.000000	0.000000	0.000000
20.010609	proteinA	0.000000	1.000000	1.000000
20.010609	proteinB	0.000000	1.000000	1.000000
21.069459	__proteinA_rbs	1.000000	0.000000	0.000000
21.069459	__proteinB_rbs	1.000000	0.000000	0.000000
21.069459	__ribosome	3.000000	0.000000	0.000000
21.069459	proteinA	0.000000	1.000000	1.000000
21.069459	proteinB	0.000000	1.000000	1.000000
22.001060	__proteinA_rbs	1.000000	0.000000	0.000000
22.001060	__proteinB_rbs	1.000000	0.000000	0.000000
22.001060	__ribosome	3.000000	0.000000	0.000000
22.001060	proteinA	0.000000	1.000000	1.000000
22.001060	proteinB	0.000000	1.000000	1.000000
23.004781	__proteinA_rbs	1.000000	0.000000	0.000000
23.004781	__proteinB_rbs	1.000000	0.000000	0.000000
23.004781	__ribosome	3.000000	0.000000	0.000000
23.004781	proteinA	0.000000	1.000000	1.000000
23.004781	proteinB	0.000000	1.000000	1.000000
24.090519	__proteinA_rbs	1.000000	0.000000	0.000000
24.090519	__proteinB_rbs	1.000000	0.000000	0.000000
24.090519	__ribosome	4.000000	0.000000	0.000000
24.090519	proteinA	1.000000	1.000000	0.000000
24.090519	proteinB	0.000000	1.000000	1.000000
25.034276	__proteinA_rbs	1.000000	0.000000	0.000000
25.034276	__proteinB_rbs	1.000000	0.000000	0.000000
25.034276	__ribosome	4.000000	0.000000	0.000000
25.034276	proteinA	1.000000	1.000000	0.000000
25.034276	proteinB	0.000000	1.000000	1.000000
26.023252	__proteinA_rbs	1.000000	0.000000	0.000000
26.023252	__proteinB_rbs	1.000000	0.000000	0.000000
26.023252	__ribosome	4.000000	0.000000	0.000000
26.023252	proteinA	1.000000	1.000000	0.000000
26.023252	proteinB	0.000000	1.000000	1.000000
27.030089	__proteinA_rbs	1.000000	0.000000	0.000000
27.030089	__proteinB_rbs	1.000000	0.000000	0.000000
27.030089	__ribosome	4.000000	0.000000	0.000000
27.030089	proteinA	1.000000	1.000000	0.000000
27.030089	proteinB	0.000000	1.000000	1.000000
33.118346	__proteinA_rbs	1.000000	0.000000	0.000000
33.118346	__proteinB_rbs	0.000000	0.000000	0.000000
33.118346	__ribosome	4.000000	0.000000	0.000000
33.118346	proteinA	1.000000	1.000000	0.000000
33.118346	proteinB	1.000000	1.000000	1.000000
33.119715	__proteinA_rbs	1.000000	0.000000	0.000000
33.119715	__proteinB_rbs	0.000000	0.000000	0.000000
33.119715	__ribosome	4.000000	0.000000	0.000000
33.119715	proteinA	1.000000	1.000000	0.000000
33.119715	proteinB	1.000000	1.000000	1.000000
33.220338	__proteinA_rbs	1.000000	0.000000	0.000000
33.220338	__proteinB_rbs	0.000000	0.000000	0.000000
33.220338	__ribosome	4.000000	0.000000	0.000000
33.220338	proteinA	1.000000	1.000000	0.000000
33.220338	proteinB	1.000000	1.000000	1.000000
33.291142	__proteinA_rbs	1.000000	0.000000	0.000000
33.291142	__proteinB_rbs	0.000000	0.000000	0.000000
33.291142	__ribosome	4.000000	0.000000	0.000000
33.291142	proteinA	1.000000	1.000000	0.000000
33.291142	proteinB	1.000000	1.000000	1.000000
33.346944	__proteinA_rbs	1.000000	0.000000	0.000000
33.346944	__proteinB_rbs	0.000000	0.000000	0.000000
33.346944	__ribosome	4.000000	0.000000	0.000000
33.346944	proteinA	1.000000	1.000000	0.000000
33.346944	proteinB	1.000000	1.000000	1.000000
33.352746	__proteinA_rbs	1.000000	0.000000	0.000000
33.352746	__proteinB_rbs	0.000000	0.000000	0.000000
33.352746	__ribosome	4.000000	0.000000	0.000000
33.352746	proteinA	1.000000	1.000000	0.000000
33.352746	proteinB	1.000000	1.000000	1.000000
34.010506	__proteinA_rbs	1.000000	0.000000	0.000000
34.010506	__proteinB_rbs	0.000000	0.000000	0.000000
34.010506	__ribosome	4.000000	0.000000	0.000000
34.010506	proteinA	1.000000	1.000000	0.000000
34.010506	proteinB	1.000000	1.000000	1.000000
35.014624	__proteinA_rbs	1.000000	0.000000	0.000000
35.014624	__proteinB_rbs	0.000000	0.000000	0.000000
35.014624	__ribosome	3.000000	0.000000	0.000000
35.014624	proteinA	1.000000	1.000000	0.000000
35.014624	proteinB	1.000000	1.000000	2.000000
36.089391	__proteinA_rbs	1.000000	0.000000	0.000000
36.089391	__proteinB_rbs	1.000000	0.000000	0.000000
36.089391	__ribosome	3.000000	0.000000	0.000000
36.089391	proteinA	1.000000	1.000000	0.000000
36.089391	proteinB	1.000000	1.000000	2.000000
37.018060	__proteinA_rbs	1.000000	0.000000	0.000000
37.018060	__proteinB_rbs	1.000000	0.000000	0.000000
37.018060	__ribosome	3.000000	0.000000	0.000000
37.018060	proteinA	1.000000	1.000000	0.000000
37.018060	proteinB	1.000000	1.000000	2.000000
38.016926	__proteinA_rbs	1.000000	0.000000	0.000000
38.016926	__proteinB_rbs	1.000000	0.000000	0.000000
38.016926	__ribosome	3.000000	0.000000	0.000000
38.016926	proteinA	1.000000	1.000000	0.000000
38.016926	proteinB	1.000000	1.000000	2.000000
39.003479	__proteinA_rbs	1.000000	0.000000	0.000000
39.003479	__proteinB_rbs	1.000000	0.000000	0.000000
39.003479	__ribosome	3.000000	0.000000	0.000000
39.003479	proteinA	1.000000	1.000000	0.000000
39.003479	proteinB	1.000000	1.000000	2.000000
