time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.018551	__proteinA_rbs	1.000000	0.000000	0.000000
9.018551	__proteinB_rbs	1.000000	0.000000	0.000000
9.018551	__ribosome	4.000000	0.000000	0.000000
9.018551	proteinA	0.000000	1.000000	1.000000
10.022472	__proteinA_rbs	1.000000	0.000000	0.000000
10.022472	__proteinB_rbs	1.000000	0.000000	0.000000
10.022472	__ribosome	4.000000	0.000000	0.000000
10.022472	proteinA	0.000000	1.000000	1.000000
11.077778	__proteinA_rbs	1.000000	0.000000	0.000000
11.077778	__proteinB_rbs	1.000000	0.000000	0.000000
11.077778	__ribosome	4.000000	0.000000	0.000000
11.077778	proteinA	0.000000	1.000000	1.000000
12.015678	__proteinA_rbs	1.000000	0.000000	0.000000
12.015678	__proteinB_rbs	0.000000	0.000000	0.000000
12.015678	__ribosome	3.000000	0.000000	0.000000
12.015678	proteinA	0.000000	1.000000	1.000000
13.049000	__proteinA_rbs	1.000000	0.000000	0.000000
13.049000	__proteinB_rbs	1.000000	0.000000	0.000000
13.049000	__ribosome	3.000000	0.000000	0.000000
13.049000	proteinA	0.000000	1.000000	1.000000
13.049000	proteinB	0.000000	1.000000	1.000000
13.999314	__proteinA_rbs	1.000000	0.000000	0.000000
13.999314	__proteinB_rbs	1.000000	0.000000	0.000000
13.999314	__ribosome	3.000000	0.000000	0.000000
13.999314	proteinA	0.000000	1.000000	1.000000
13.999314	proteinB	0.000000	1.000000	1.000000
15.001984	__proteinA_rbs	1.000000	0.000000	0.000000
15.001984	__proteinB_rbs	1.000000	0.000000	0.000000
15.001984	__ribosome	3.000000	0.000000	0.000000
15.001984	proteinA	0.000000	1.000000	1.000000
15.001984	proteinB	0.000000	1.000000	1.000000
16.003758	__proteinA_rbs	1.000000	0.000000	0.000000
16.003758	__proteinB_rbs	1.000000	0.000000	0.000000
16.003758	__ribosome	3.000000	0.000000	0.000000
16.003758	proteinA	0.000000	1.000000	1.000000
16.003758	proteinB	0.000000	1.000000	1.000000
17.004680	__proteinA_rbs	1.000000	0.000000	0.000000
17.004680	__proteinB_rbs	1.000000	0.000000	0.000000
17.004680	__ribosome	3.000000	0.000000	0.000000
17.004680	proteinA	0.000000	1.000000	1.000000
17.004680	proteinB	0.000000	1.000000	1.000000
18.055022	__proteinA_rbs	1.000000	0.000000	0.000000
18.055022	__proteinB_rbs	1.000000	0.000000	0.000000
18.055022	__ribosome	3.000000	0.000000	0.000000
18.055022	proteinA	0.000000	1.000000	1.000000
18.055022	proteinB	0.000000	1.000000	1.000000
19.005203	__proteinA_rbs	1.000000	0.000000	0.000000
19.005203	__proteinB_rbs	1.000000	0.000000	0.000000
19.005203	__ribosome	3.000000	0.000000	0.000000
19.005203	proteinA	0.000000	1.000000	1.000000
19.005203	proteinB	0.000000	1.000000	1.000000
20.016605	__proteinA_rbs	1.000000	0.000000	0.000000
20.016605	__proteinB_rbs	1.000000	0.000000	0.000000
20.016605	__ribosome	3.000000	0.000000	0.000000
20.016605	proteinA	0.000000	1.000000	1.000000
20.016605	proteinB	0.000000	1.000000	1.000000
21.003582	__proteinA_rbs	1.000000	0.000000	0.000000
21.003582	__proteinB_rbs	1.000000	0.000000	0.000000
21.003582	__ribosome	3.000000	0.000000	0.000000
21.003582	proteinA	0.000000	1.000000	1.000000
21.003582	proteinB	0.000000	1.000000	1.000000
22.038692	__proteinA_rbs	1.000000	0.000000	0.000000
22.038692	__proteinB_rbs	1.000000	0.000000	0.000000
22.038692	__ribosome	3.000000	0.000000	0.000000
22.038692	proteinA	0.000000	1.000000	1.000000
22.038692	proteinB	0.000000	1.000000	1.000000
23.008379	__proteinA_rbs	1.000000	0.000000	0.000000
23.008379	__proteinB_rbs	1.000000	0.000000	0.000000
23.008379	__ribosome	3.000000	0.000000	0.000000
23.008379	proteinA	0.000000	1.000000	1.000000
23.008379	proteinB	0.000000	1.000000	1.000000
24.044934	__proteinA_rbs	1.000000	0.000000	0.000000
24.044934	__proteinB_rbs	1.000000	0.000000	0.000000
24.044934	__ribosome	4.000000	0.000000	0.000000
24.044934	proteinA	1.000000	1.000000	0.000000
24.044934	proteinB	0.000000	1.000000	1.000000
25.097826	__proteinA_rbs	1.000000	0.000000	0.000000
25.097826	__proteinB_rbs	1.000000	0.000000	0.000000
25.097826	__ribosome	4.000000	0.000000	0.000000
25.097826	proteinA	1.000000	1.000000	0.000000
25.097826	proteinB	0.000000	1.000000	1.000000
26.021258	__proteinA_rbs	1.000000	0.000000	0.000000
26.021258	__proteinB_rbs	1.000000	0.000000	0.000000
26.021258	__ribosome	4.000000	0.000000	0.000000
26.021258	proteinA	1.000000	1.000000	0.000000
26.021258	proteinB	0.000000	1.000000	1.000000
27.013852	__proteinA_rbs	1.000000	0.000000	0.000000
27.013852	__proteinB_rbs	1.000000	0.000000	0.000000
27.013852	__ribosome	4.000000	0.000000	0.000000
27.013852	proteinA	1.000000	1.000000	0.000000
27.013852	proteinB	0.000000	1.000000	1.000000
28.037409	__proteinA_rbs	1.000000	0.000000	0.000000
28.037409	__proteinB_rbs	1.000000	0.000000	0.000000
28.037409	__ribosome	4.000000	0.000000	0.000000
28.037409	proteinA	1.000000	1.000000	0.000000
28.037409	proteinB	0.000000	1.000000	1.000000
33.909772	__proteinA_rbs	1.000000	0.000000	0.000000
33.909772	__proteinB_rbs	0.000000	0.000000	0.000000
33.909772	__ribosome	4.000000	0.000000	0.000000
33.909772	proteinA	1.000000	1.000000	0.000000
33.909772	proteinB	1.000000	1.000000	1.000000
33.912502	__proteinA_rbs	1.000000	0.000000	0.000000
33.912502	__proteinB_rbs	0.000000	0.000000	0.000000
33.912502	__ribosome	4.000000	0.000000	0.000000
33.912502	proteinA	1.000000	1.000000	0.000000
33.912502	proteinB	1.000000	1.000000	1.000000
34.013125	__proteinA_rbs	1.000000	0.000000	0.000000
34.013125	__proteinB_rbs	0.000000	0.000000	0.000000
34.013125	__ribosome	4.000000	0.000000	0.000000
34.013125	proteinA	1.000000	1.000000	0.000000
34.013125	proteinB	1.000000	1.000000	1.000000
34.083930	__proteinA_rbs	1.000000	0.000000	0.000000
34.083930	__proteinB_rbs	0.000000	0.000000	0.000000
34.083930	__ribosome	4.000000	0.000000	0.000000
34.083930	proteinA	1.000000	1.000000	0.000000
34.083930	proteinB	1.000000	1.000000	1.000000
34.139732	__proteinA_rbs	1.000000	0.000000	0.000000
34.139732	__proteinB_rbs	0.000000	0.000000	0.000000
34.139732	__ribosome	4.000000	0.000000	0.000000
34.139732	proteinA	1.000000	1.000000	0.000000
34.139732	proteinB	1.000000	1.000000	1.000000
34.145533	__proteinA_rbs	1.000000	0.000000	0.000000
34.145533	__proteinB_rbs	0.000000	0.000000	0.000000
34.145533	__ribosome	4.000000	0.000000	0.000000
34.145533	proteinA	1.000000	1.000000	0.000000
34.145533	proteinB	1.000000	1.000000	1.000000
35.051594	__proteinA_rbs	1.000000	0.000000	0.000000
35.051594	__proteinB_rbs	0.000000	0.000000	0.000000
35.051594	__ribosome	4.000000	0.000000	0.000000
35.051594	proteinA	1.000000	1.000000	0.000000
35.051594	proteinB	1.000000	1.000000	1.000000
36.004479	__proteinA_rbs	1.000000	0.000000	0.000000
36.004479	__proteinB_rbs	1.000000	0.000000	0.000000
36.004479	__ribosome	3.000000	0.000000	0.000000
36.004479	proteinA	1.000000	1.000000	0.000000
36.004479	proteinB	1.000000	1.000000	2.000000
37.004069	__proteinA_rbs	1.000000	0.000000	0.000000
37.004069	__proteinB_rbs	1.000000	0.000000	0.000000
37.004069	__ribosome	3.000000	0.000000	0.000000
37.004069	proteinA	1.000000	1.000000	0.000000
37.004069	proteinB	1.000000	1.000000	2.000000
38.011690	__proteinA_rbs	1.000000	0.000000	0.000000
38.011690	__proteinB_rbs	1.000000	0.000000	0.000000
38.011690	__ribosome	3.000000	0.000000	0.000000
38.011690	proteinA	1.000000	1.000000	0.000000
38.011690	proteinB	1.000000	1.000000	2.000000
39.000120	__proteinA_rbs	1.000000	0.000000	0.000000
39.000120	__proteinB_rbs	1.000000	0.000000	0.000000
39.000120	__ribosome	3.000000	0.000000	0.000000
39.000120	proteinA	1.000000	1.000000	0.000000
39.000120	proteinB	1.000000	1.000000	2.000000
