time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.109865	__proteinA_rbs	1.000000	0.000000	0.000000
9.109865	__proteinB_rbs	1.000000	0.000000	0.000000
9.109865	__ribosome	4.000000	0.000000	0.000000
9.109865	proteinA	0.000000	1.000000	1.000000
10.132267	__proteinA_rbs	1.000000	0.000000	0.000000
10.132267	__proteinB_rbs	1.000000	0.000000	0.000000
10.132267	__ribosome	4.000000	0.000000	0.000000
10.132267	proteinA	0.000000	1.000000	1.000000
11.000813	__proteinA_rbs	1.000000	0.000000	0.000000
11.000813	__proteinB_rbs	1.000000	0.000000	0.000000
11.000813	__ribosome	4.000000	0.000000	0.000000
11.000813	proteinA	0.000000	1.000000	1.000000
12.036518	__proteinA_rbs	1.000000	0.000000	0.000000
12.036518	__proteinB_rbs	1.000000	0.000000	0.000000
12.036518	__ribosome	3.000000	0.000000	0.000000
12.036518	proteinA	0.000000	1.000000	1.000000
12.036518	proteinB	0.000000	1.000000	1.000000
13.011091	__proteinA_rbs	1.000000	0.000000	0.000000
13.011091	__proteinB_rbs	1.000000	0.000000	0.000000
13.011091	__ribosome	3.000000	0.000000	0.000000
13.011091	proteinA	0.000000	1.000000	1.000000
13.011091	proteinB	0.000000	1.000000	1.000000
14.012906	__proteinA_rbs	1.000000	0.000000	0.000000
14.012906	__proteinB_rbs	1.000000	0.000000	0.000000
14.012906	__ribosome	3.000000	0.000000	0.000000
14.012906	proteinA	0.000000	1.000000	1.000000
14.012906	proteinB	0.000000	1.000000	1.000000
15.015723	__proteinA_rbs	1.000000	0.000000	0.000000
15.015723	__proteinB_rbs	1.000000	0.000000	0.000000
15.015723	__ribosome	3.000000	0.000000	0.000000
15.015723	proteinA	0.000000	1.000000	1.000000
15.015723	proteinB	0.000000	1.000000	1.000000
16.003204	__proteinA_rbs	1.000000	0.000000	0.000000
16.003204	__proteinB_rbs	1.000000	0.000000	0.000000
16.003204	__ribosome	3.000000	0.000000	0.000000
16.003204	proteinA	0.000000	1.000000	1.000000
16.003204	proteinB	0.000000	1.000000	1.000000
17.002812	__proteinA_rbs	1.000000	0.000000	0.000000
17.002812	__proteinB_rbs	1.000000	0.000000	0.000000
17.002812	__ribosome	3.000000	0.000000	0.000000
17.002812	proteinA	0.000000	1.000000	1.000000
17.002812	proteinB	0.000000	1.000000	1.000000
18.027285	__proteinA_rbs	1.000000	0.000000	0.000000
18.027285	__proteinB_rbs	1.000000	0.000000	0.000000
18.027285	__ribosome	3.000000	0.000000	0.000000
18.027285	proteinA	0.000000	1.000000	1.000000
18.027285	proteinB	0.000000	1.000000	1.000000
18.999418	__proteinA_rbs	1.000000	0.000000	0.000000
18.999418	__proteinB_rbs	1.000000	0.000000	0.000000
18.999418	__ribosome	3.000000	0.000000	0.000000
18.999418	proteinA	0.000000	1.000000	1.000000
18.999418	proteinB	0.000000	1.000000	1.000000
20.011742	__proteinA_rbs	1.000000	0.000000	0.000000
20.011742	__proteinB_rbs	1.000000	0.000000	0.000000
20.011742	__ribosome	3.000000	0.000000	0.000000
20.011742	proteinA	0.000000	1.000000	1.000000
20.011742	proteinB	0.000000	1.000000	1.000000
21.017487	__proteinA_rbs	1.000000	0.000000	0.000000
21.017487	__proteinB_rbs	1.000000	0.000000	0.000000
21.017487	__ribosome	3.000000	0.000000	0.000000
21.017487	proteinA	0.000000	1.000000	1.000000
21.017487	proteinB	0.000000	1.000000	1.000000
22.018497	__proteinA_rbs	1.000000	0.000000	0.000000
22.018497	__proteinB_rbs	1.000000	0.000000	0.000000
22.018497	__ribosome	3.000000	0.000000	0.000000
22.018497	proteinA	0.000000	1.000000	1.000000
22.018497	proteinB	0.000000	1.000000	1.000000
23.006936	__proteinA_rbs	1.000000	0.000000	0.000000
23.006936	__proteinB_rbs	1.000000	0.000000	0.000000
23.006936	__ribosome	3.000000	0.000000	0.000000
23.006936	proteinA	0.000000	1.000000	1.000000
23.006936	proteinB	0.000000	1.000000	1.000000
24.018333	__proteinA_rbs	1.000000	0.000000	0.000000
24.018333	__proteinB_rbs	1.000000	0.000000	0.000000
24.018333	__ribosome	4.000000	0.000000	0.000000
24.018333	proteinA	1.000000	1.000000	0.000000
24.018333	proteinB	0.000000	1.000000	1.000000
25.022972	__proteinA_rbs	1.000000	0.000000	0.000000
25.022972	__proteinB_rbs	1.000000	0.000000	0.000000
25.022972	__ribosome	4.000000	0.000000	0.000000
25.022972	proteinA	1.000000	1.000000	0.000000
25.022972	proteinB	0.000000	1.000000	1.000000
26.010106	__proteinA_rbs	1.000000	0.000000	0.000000
26.010106	__proteinB_rbs	1.000000	0.000000	0.000000
26.010106	__ribosome	4.000000	0.000000	0.000000
26.010106	proteinA	1.000000	1.000000	0.000000
26.010106	proteinB	0.000000	1.000000	1.000000
27.001737	__proteinA_rbs	1.000000	0.000000	0.000000
27.001737	__proteinB_rbs	1.000000	0.000000	0.000000
27.001737	__ribosome	4.000000	0.000000	0.000000
27.001737	proteinA	1.000000	1.000000	0.000000
27.001737	proteinB	0.000000	1.000000	1.000000
32.865607	__proteinA_rbs	1.000000	0.000000	0.000000
32.865607	__proteinB_rbs	0.000000	0.000000	0.000000
32.865607	__ribosome	4.000000	0.000000	0.000000
32.865607	proteinA	1.000000	1.000000	0.000000
32.865607	proteinB	1.000000	1.000000	1.000000
32.866976	__proteinA_rbs	1.000000	0.000000	0.000000
32.866976	__proteinB_rbs	0.000000	0.000000	0.000000
32.866976	__ribosome	4.000000	0.000000	0.000000
32.866976	proteinA	1.000000	1.000000	0.000000
32.866976	proteinB	1.000000	1.000000	1.000000
33.067668	__proteinA_rbs	1.000000	0.000000	0.000000
33.067668	__proteinB_rbs	0.000000	0.000000	0.000000
33.067668	__ribosome	4.000000	0.000000	0.000000
33.067668	proteinA	1.000000	1.000000	0.000000
33.067668	proteinB	1.000000	1.000000	1.000000
33.208887	__proteinA_rbs	1.000000	0.000000	0.000000
33.208887	__proteinB_rbs	0.000000	0.000000	0.000000
33.208887	__ribosome	4.000000	0.000000	0.000000
33.208887	proteinA	1.000000	1.000000	0.000000
33.208887	proteinB	1.000000	1.000000	1.000000
33.320183	__proteinA_rbs	1.000000	0.000000	0.000000
33.320183	__proteinB_rbs	0.000000	0.000000	0.000000
33.320183	__ribosome	4.000000	0.000000	0.000000
33.320183	proteinA	1.000000	1.000000	0.000000
33.320183	proteinB	1.000000	1.000000	1.000000
33.323092	__proteinA_rbs	1.000000	0.000000	0.000000
33.323092	__proteinB_rbs	0.000000	0.000000	0.000000
33.323092	__ribosome	4.000000	0.000000	0.000000
33.323092	proteinA	1.000000	1.000000	0.000000
33.323092	proteinB	1.000000	1.000000	1.000000
34.005986	__proteinA_rbs	1.000000	0.000000	0.000000
34.005986	__proteinB_rbs	0.000000	0.000000	0.000000
34.005986	__ribosome	4.000000	0.000000	0.000000
34.005986	proteinA	1.000000	1.000000	0.000000
34.005986	proteinB	1.000000	1.000000	1.000000
35.008633	__proteinA_rbs	1.000000	0.000000	0.000000
35.008633	__proteinB_rbs	1.000000	0.000000	0.000000
35.008633	__ribosome	3.000000	0.000000	0.000000
35.008633	proteinA	1.000000	1.000000	1.000000
35.008633	proteinB	1.000000	1.000000	1.000000
36.041706	__proteinA_rbs	1.000000	0.000000	0.000000
36.041706	__proteinB_rbs	1.000000	0.000000	0.000000
36.041706	__ribosome	3.000000	0.000000	0.000000
36.041706	proteinA	1.000000	1.000000	1.000000
36.041706	proteinB	1.000000	1.000000	1.000000
37.000435	__proteinA_rbs	1.000000	0.000000	0.000000
37.000435	__proteinB_rbs	1.000000	0.000000	0.000000
37.000435	__ribosome	3.000000	0.000000	0.000000
37.000435	proteinA	1.000000	1.000000	1.000000
37.000435	proteinB	1.000000	1.000000	1.000000
38.009559	__proteinA_rbs	1.000000	0.000000	0.000000
38.009559	__proteinB_rbs	1.000000	0.000000	0.000000
38.009559	__ribosome	3.000000	0.000000	0.000000
38.009559	proteinA	1.000000	1.000000	1.000000
38.009559	proteinB	1.000000	1.000000	1.000000
39.031718	__proteinA_rbs	1.000000	0.000000	0.000000
39.031718	__proteinB_rbs	1.000000	0.000000	0.000000
39.031718	__ribosome	3.000000	0.000000	0.000000
39.031718	proteinA	1.000000	1.000000	1.000000
