time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.020766	__proteinA_rbs	1.000000	0.000000	0.000000
9.020766	__proteinB_rbs	1.000000	0.000000	0.000000
9.020766	__ribosome	4.000000	0.000000	0.000000
9.020766	proteinA	0.000000	1.000000	1.000000
10.016876	__proteinA_rbs	1.000000	0.000000	0.000000
10.016876	__proteinB_rbs	1.000000	0.000000	0.000000
10.016876	__ribosome	4.000000	0.000000	0.000000
10.016876	proteinA	0.000000	1.000000	1.000000
11.064178	__proteinA_rbs	1.000000	0.000000	0.000000
11.064178	__proteinB_rbs	1.000000	0.000000	0.000000
11.064178	__ribosome	4.000000	0.000000	0.000000
11.064178	proteinA	0.000000	1.000000	1.000000
12.076093	__proteinA_rbs	1.000000	0.000000	0.000000
12.076093	__proteinB_rbs	1.000000	0.000000	0.000000
12.076093	__ribosome	4.000000	0.000000	0.000000
12.076093	proteinA	0.000000	1.000000	1.000000
13.017337	__proteinA_rbs	1.000000	0.000000	0.000000
13.017337	__proteinB_rbs	1.000000	0.000000	0.000000
13.017337	__ribosome	3.000000	0.000000	0.000000
13.017337	proteinA	0.000000	1.000000	1.000000
13.017337	proteinB	0.000000	1.000000	1.000000
14.011620	__proteinA_rbs	1.000000	0.000000	0.000000
14.011620	__proteinB_rbs	1.000000	0.000000	0.000000
14.011620	__ribosome	3.000000	0.000000	0.000000
14.011620	proteinA	0.000000	1.000000	1.000000
14.011620	proteinB	0.000000	1.000000	1.000000
14.999642	__proteinA_rbs	1.000000	0.000000	0.000000
14.999642	__proteinB_rbs	1.000000	0.000000	0.000000
14.999642	__ribosome	3.000000	0.000000	0.000000
14.999642	proteinA	0.000000	1.000000	1.000000
14.999642	proteinB	0.000000	1.000000	1.000000
16.009723	__proteinA_rbs	1.000000	0.000000	0.000000
16.009723	__proteinB_rbs	1.000000	0.000000	0.000000
16.009723	__ribosome	3.000000	0.000000	0.000000
16.009723	proteinA	0.000000	1.000000	1.000000
16.009723	proteinB	0.000000	1.000000	1.000000
17.012414	__proteinA_rbs	1.000000	0.000000	0.000000
17.012414	__proteinB_rbs	1.000000	0.000000	0.000000
17.012414	__ribosome	3.000000	0.000000	0.000000
17.012414	proteinA	0.000000	1.000000	1.000000
17.012414	proteinB	0.000000	1.000000	1.000000
18.009173	__proteinA_rbs	1.000000	0.000000	0.000000
18.009173	__proteinB_rbs	1.000000	0.000000	0.000000
18.009173	__ribosome	3.000000	0.000000	0.000000
18.009173	proteinA	0.000000	1.000000	1.000000
18.009173	proteinB	0.000000	1.000000	1.000000
19.018541	__proteinA_rbs	1.000000	0.000000	0.000000
19.018541	__proteinB_rbs	1.000000	0.000000	0.000000
19.018541	__ribosome	3.000000	0.000000	0.000000
19.018541	proteinA	0.000000	1.000000	1.000000
19.018541	proteinB	0.000000	1.000000	1.000000
20.024472	__proteinA_rbs	1.000000	0.000000	0.000000
20.024472	__proteinB_rbs	1.000000	0.000000	0.000000
20.024472	__ribosome	3.000000	0.000000	0.000000
20.024472	proteinA	0.000000	1.000000	1.000000
20.024472	proteinB	0.000000	1.000000	1.000000
21.029738	__proteinA_rbs	1.000000	0.000000	0.000000
21.029738	__proteinB_rbs	1.000000	0.000000	0.000000
21.029738	__ribosome	3.000000	0.000000	0.000000
21.029738	proteinA	0.000000	1.000000	1.000000
21.029738	proteinB	0.000000	1.000000	1.000000
22.031793	__proteinA_rbs	1.000000	0.000000	0.000000
22.031793	__proteinB_rbs	1.000000	0.000000	0.000000
22.031793	__ribosome	3.000000	0.000000	0.000000
22.031793	proteinA	0.000000	1.000000	1.000000
22.031793	proteinB	0.000000	1.000000	1.000000
23.035196	__proteinA_rbs	1.000000	0.000000	0.000000
23.035196	__proteinB_rbs	1.000000	0.000000	0.000000
23.035196	__ribosome	3.000000	0.000000	0.000000
23.035196	proteinA	0.000000	1.000000	1.000000
23.035196	proteinB	0.000000	1.000000	1.000000
24.025224	__proteinA_rbs	1.000000	0.000000	0.000000
24.025224	__proteinB_rbs	1.000000	0.000000	0.000000
24.025224	__ribosome	3.000000	0.000000	0.000000
24.025224	proteinA	0.000000	1.000000	1.000000
24.025224	proteinB	0.000000	1.000000	1.000000
25.158031	__proteinA_rbs	1.000000	0.000000	0.000000
25.158031	__proteinB_rbs	1.000000	0.000000	0.000000
25.158031	__ribosome	4.000000	0.000000	0.000000
25.158031	proteinA	1.000000	1.000000	0.000000
25.158031	proteinB	0.000000	1.000000	1.000000
26.130058	__proteinA_rbs	1.000000	0.000000	0.000000
26.130058	__proteinB_rbs	1.000000	0.000000	0.000000
26.130058	__ribosome	4.000000	0.000000	0.000000
26.130058	proteinA	1.000000	1.000000	0.000000
26.130058	proteinB	0.000000	1.000000	1.000000
27.006061	__proteinA_rbs	1.000000	0.000000	0.000000
27.006061	__proteinB_rbs	1.000000	0.000000	0.000000
27.006061	__ribosome	4.000000	0.000000	0.000000
27.006061	proteinA	1.000000	1.000000	0.000000
27.006061	proteinB	0.000000	1.000000	1.000000
28.000134	__proteinA_rbs	1.000000	0.000000	0.000000
28.000134	__proteinB_rbs	1.000000	0.000000	0.000000
28.000134	__ribosome	4.000000	0.000000	0.000000
28.000134	proteinA	1.000000	1.000000	0.000000
28.000134	proteinB	0.000000	1.000000	1.000000
29.031132	__proteinA_rbs	1.000000	0.000000	0.000000
29.031132	__proteinB_rbs	1.000000	0.000000	0.000000
29.031132	__ribosome	4.000000	0.000000	0.000000
29.031132	proteinA	1.000000	1.000000	0.000000
29.031132	proteinB	0.000000	1.000000	1.000000
34.576146	__proteinA_rbs	1.000000	0.000000	0.000000
34.576146	__proteinB_rbs	0.000000	0.000000	0.000000
34.576146	__ribosome	4.000000	0.000000	0.000000
34.576146	proteinA	1.000000	1.000000	0.000000
34.576146	proteinB	1.000000	1.000000	1.000000
34.577515	__proteinA_rbs	1.000000	0.000000	0.000000
34.577515	__proteinB_rbs	0.000000	0.000000	0.000000
34.577515	__ribosome	4.000000	0.000000	0.000000
34.577515	proteinA	1.000000	1.000000	0.000000
34.577515	proteinB	1.000000	1.000000	1.000000
34.678138	__proteinA_rbs	1.000000	0.000000	0.000000
34.678138	__proteinB_rbs	0.000000	0.000000	0.000000
34.678138	__ribosome	4.000000	0.000000	0.000000
34.678138	proteinA	1.000000	1.000000	0.000000
34.678138	proteinB	1.000000	1.000000	1.000000
34.748942	__proteinA_rbs	1.000000	0.000000	0.000000
34.748942	__proteinB_rbs	0.000000	0.000000	0.000000
34.748942	__ribosome	4.000000	0.000000	0.000000
34.748942	proteinA	1.000000	1.000000	0.000000
34.748942	proteinB	1.000000	1.000000	1.000000
34.804744	__proteinA_rbs	1.000000	0.000000	0.000000
34.804744	__proteinB_rbs	0.000000	0.000000	0.000000
34.804744	__ribosome	4.000000	0.000000	0.000000
34.804744	proteinA	1.000000	1.000000	0.000000
34.804744	proteinB	1.000000	1.000000	1.000000
35.050655	__proteinA_rbs	1.000000	0.000000	0.000000
35.050655	__proteinB_rbs	0.000000	0.000000	0.000000
35.050655	__ribosome	4.000000	0.000000	0.000000
35.050655	proteinA	1.000000	1.000000	0.000000
35.050655	proteinB	1.000000	1.000000	1.000000
36.009826	__proteinA_rbs	1.000000	0.000000	0.000000
36.009826	__proteinB_rbs	0.000000	0.000000	0.000000
36.009826	__ribosome	3.000000	0.000000	0.000000
36.009826	proteinA	1.000000	1.000000	0.000000
36.009826	proteinB	1.000000	1.000000	2.000000
37.026282	__proteinA_rbs	1.000000	0.000000	0.000000
37.026282	__proteinB_rbs	1.000000	0.000000	0.000000
37.026282	__ribosome	3.000000	0.000000	0.000000
37.026282	proteinA	1.000000	1.000000	0.000000
37.026282	proteinB	1.000000	1.000000	2.000000
38.007001	__proteinA_rbs	1.000000	0.000000	0.000000
38.007001	__proteinB_rbs	1.000000	0.000000	0.000000
38.007001	__ribosome	3.000000	0.000000	0.000000
38.007001	proteinA	1.000000	1.000000	0.000000
38.007001	proteinB	1.000000	1.000000	2.000000
39.004638	__proteinA_rbs	1.000000	0.000000	0.000000
39.004638	__proteinB_rbs	1.000000	0.000000	0.000000
39.004638	__ribosome	3.000000	0.000000	0.000000
39.004638	proteinA	1.000000	1.000000	0.000000
39.004638	proteinB	1.000000	1.000000	2.000000
