time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.027016	__proteinA_rbs	1.000000	0.000000	0.000000
9.027016	__proteinB_rbs	1.000000	0.000000	0.000000
9.027016	__ribosome	4.000000	0.000000	0.000000
9.027016	proteinA	0.000000	1.000000	1.000000
10.135711	__proteinA_rbs	1.000000	0.000000	0.000000
10.135711	__proteinB_rbs	1.000000	0.000000	0.000000
10.135711	__ribosome	4.000000	0.000000	0.000000
10.135711	proteinA	0.000000	1.000000	1.000000
11.061283	__proteinA_rbs	1.000000	0.000000	0.000000
11.061283	__proteinB_rbs	1.000000	0.000000	0.000000
11.061283	__ribosome	4.000000	0.000000	0.000000
11.061283	proteinA	0.000000	1.000000	1.000000
12.015339	__proteinA_rbs	1.000000	0.000000	0.000000
12.015339	__proteinB_rbs	0.000000	0.000000	0.000000
12.015339	__ribosome	3.000000	0.000000	0.000000
12.015339	proteinA	0.000000	1.000000	1.000000
13.048060	__proteinA_rbs	1.000000	0.000000	0.000000
13.048060	__proteinB_rbs	1.000000	0.000000	0.000000
13.048060	__ribosome	3.000000	0.000000	0.000000
13.048060	proteinA	0.000000	1.000000	1.000000
13.048060	proteinB	0.000000	1.000000	1.000000
14.007413	__proteinA_rbs	1.000000	0.000000	0.000000
14.007413	__proteinB_rbs	1.000000	0.000000	0.000000
14.007413	__ribosome	3.000000	0.000000	0.000000
14.007413	proteinA	0.000000	1.000000	1.000000
14.007413	proteinB	0.000000	1.000000	1.000000
15.054169	__proteinA_rbs	1.000000	0.000000	0.000000
15.054169	__proteinB_rbs	1.000000	0.000000	0.000000
15.054169	__ribosome	3.000000	0.000000	0.000000
15.054169	proteinA	0.000000	1.000000	1.000000
15.054169	proteinB	0.000000	1.000000	1.000000
16.033896	__proteinA_rbs	1.000000	0.000000	0.000000
16.033896	__proteinB_rbs	1.000000	0.000000	0.000000
16.033896	__ribosome	3.000000	0.000000	0.000000
16.033896	proteinA	0.000000	1.000000	1.000000
16.033896	proteinB	0.000000	1.000000	1.000000
17.024299	__proteinA_rbs	1.000000	0.000000	0.000000
17.024299	__proteinB_rbs	1.000000	0.000000	0.000000
17.024299	__ribosome	3.000000	0.000000	0.000000
17.024299	proteinA	0.000000	1.000000	1.000000
17.024299	proteinB	0.000000	1.000000	1.000000
18.010538	__proteinA_rbs	1.000000	0.000000	0.000000
18.010538	__proteinB_rbs	1.000000	0.000000	0.000000
18.010538	__ribosome	3.000000	0.000000	0.000000
18.010538	proteinA	0.000000	1.000000	1.000000
18.010538	proteinB	0.000000	1.000000	1.000000
19.003764	__proteinA_rbs	1.000000	0.000000	0.000000
19.003764	__proteinB_rbs	1.000000	0.000000	0.000000
19.003764	__ribosome	3.000000	0.000000	0.000000
19.003764	proteinA	0.000000	1.000000	1.000000
19.003764	proteinB	0.000000	1.000000	1.000000
20.008510	__proteinA_rbs	1.000000	0.000000	0.000000
20.008510	__proteinB_rbs	1.000000	0.000000	0.000000
20.008510	__ribosome	3.000000	0.000000	0.000000
20.008510	proteinA	0.000000	1.000000	1.000000
20.008510	proteinB	0.000000	1.000000	1.000000
21.005340	__proteinA_rbs	1.000000	0.000000	0.000000
21.005340	__proteinB_rbs	1.000000	0.000000	0.000000
21.005340	__ribosome	3.000000	0.000000	0.000000
21.005340	proteinA	0.000000	1.000000	1.000000
21.005340	proteinB	0.000000	1.000000	1.000000
22.031625	__proteinA_rbs	1.000000	0.000000	0.000000
22.031625	__proteinB_rbs	1.000000	0.000000	0.000000
22.031625	__ribosome	3.000000	0.000000	0.000000
22.031625	proteinA	0.000000	1.000000	1.000000
22.031625	proteinB	0.000000	1.000000	1.000000
23.003905	__proteinA_rbs	1.000000	0.000000	0.000000
23.003905	__proteinB_rbs	1.000000	0.000000	0.000000
23.003905	__ribosome	3.000000	0.000000	0.000000
23.003905	proteinA	0.000000	1.000000	1.000000
23.003905	proteinB	0.000000	1.000000	1.000000
24.009004	__proteinA_rbs	1.000000	0.000000	0.000000
24.009004	__proteinB_rbs	1.000000	0.000000	0.000000
24.009004	__ribosome	4.000000	0.000000	0.000000
24.009004	proteinA	1.000000	1.000000	0.000000
24.009004	proteinB	0.000000	1.000000	1.000000
25.004792	__proteinA_rbs	1.000000	0.000000	0.000000
25.004792	__proteinB_rbs	1.000000	0.000000	0.000000
25.004792	__ribosome	4.000000	0.000000	0.000000
25.004792	proteinA	1.000000	1.000000	0.000000
25.004792	proteinB	0.000000	1.000000	1.000000
26.025455	__proteinA_rbs	1.000000	0.000000	0.000000
26.025455	__proteinB_rbs	1.000000	0.000000	0.000000
26.025455	__ribosome	4.000000	0.000000	0.000000
26.025455	proteinA	1.000000	1.000000	0.000000
26.025455	proteinB	0.000000	1.000000	1.000000
27.221704	__proteinA_rbs	1.000000	0.000000	0.000000
27.221704	__proteinB_rbs	1.000000	0.000000	0.000000
27.221704	__ribosome	4.000000	0.000000	0.000000
27.221704	proteinA	1.000000	1.000000	0.000000
27.221704	proteinB	0.000000	1.000000	1.000000
28.024347	__proteinA_rbs	1.000000	0.000000	0.000000
28.024347	__proteinB_rbs	1.000000	0.000000	0.000000
28.024347	__ribosome	4.000000	0.000000	0.000000
28.024347	proteinA	1.000000	1.000000	0.000000
28.024347	proteinB	0.000000	1.000000	1.000000
33.827093	__proteinA_rbs	1.000000	0.000000	0.000000
33.827093	__proteinB_rbs	0.000000	0.000000	0.000000
33.827093	__ribosome	4.000000	0.000000	0.000000
33.827093	proteinA	1.000000	1.000000	0.000000
33.827093	proteinB	1.000000	1.000000	1.000000
33.829824	__proteinA_rbs	1.000000	0.000000	0.000000
33.829824	__proteinB_rbs	0.000000	0.000000	0.000000
33.829824	__ribosome	4.000000	0.000000	0.000000
33.829824	proteinA	1.000000	1.000000	0.000000
33.829824	proteinB	1.000000	1.000000	1.000000
33.930447	__proteinA_rbs	1.000000	0.000000	0.000000
33.930447	__proteinB_rbs	0.000000	0.000000	0.000000
33.930447	__ribosome	4.000000	0.000000	0.000000
33.930447	proteinA	1.000000	1.000000	0.000000
33.930447	proteinB	1.000000	1.000000	1.000000
34.001251	__proteinA_rbs	1.000000	0.000000	0.000000
34.001251	__proteinB_rbs	0.000000	0.000000	0.000000
34.001251	__ribosome	4.000000	0.000000	0.000000
34.001251	proteinA	1.000000	1.000000	0.000000
34.001251	proteinB	1.000000	1.000000	1.000000
34.057053	__proteinA_rbs	1.000000	0.000000	0.000000
34.057053	__proteinB_rbs	0.000000	0.000000	0.000000
34.057053	__ribosome	4.000000	0.000000	0.000000
34.057053	proteinA	1.000000	1.000000	0.000000
34.057053	proteinB	1.000000	1.000000	1.000000
34.062854	__proteinA_rbs	1.000000	0.000000	0.000000
34.062854	__proteinB_rbs	0.000000	0.000000	0.000000
34.062854	__ribosome	4.000000	0.000000	0.000000
34.062854	proteinA	1.000000	1.000000	0.000000
34.062854	proteinB	1.000000	1.000000	1.000000
35.026423	__proteinA_rbs	1.000000	0.000000	0.000000
35.026423	__proteinB_rbs	0.000000	0.000000	0.000000
35.026423	__ribosome	4.000000	0.000000	0.000000
35.026423	proteinA	1.000000	1.000000	0.000000
35.026423	proteinB	1.000000	1.000000	1.000000
36.029833	__proteinA_rbs	1.000000	0.000000	0.000000
36.029833	__proteinB_rbs	1.000000	0.000000	0.000000
36.029833	__ribosome	3.000000	0.000000	0.000000
36.029833	proteinA	1.000000	1.000000	1.000000
36.029833	proteinB	1.000000	1.000000	1.000000
37.063493	__proteinA_rbs	1.000000	0.000000	0.000000
37.063493	__proteinB_rbs	1.000000	0.000000	0.000000
37.063493	__ribosome	3.000000	0.000000	0.000000
37.063493	proteinA	1.000000	1.000000	1.000000
37.063493	proteinB	1.000000	1.000000	1.000000
38.065361	__proteinA_rbs	1.000000	0.000000	0.000000
38.065361	__proteinB_rbs	1.000000	0.000000	0.000000
38.065361	__ribosome	3.000000	0.000000	0.000000
38.065361	proteinA	1.000000	1.000000	1.000000
38.065361	proteinB	1.000000	1.000000	1.000000
39.000706	__proteinA_rbs	1.000000	0.000000	0.000000
39.000706	__proteinB_rbs	1.000000	0.000000	0.000000
39.000706	__ribosome	3.000000	0.000000	0.000000
39.000706	proteinA	1.000000	1.000000	1.000000
39.000706	proteinB	1.000000	1.000000	1.000000
