time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.032114	__proteinA_rbs	1.000000	0.000000	0.000000
9.032114	__proteinB_rbs	1.000000	0.000000	0.000000
9.032114	__ribosome	4.000000	0.000000	0.000000
9.032114	proteinA	0.000000	1.000000	1.000000
10.085743	__proteinA_rbs	1.000000	0.000000	0.000000
10.085743	__proteinB_rbs	1.000000	0.000000	0.000000
10.085743	__ribosome	4.000000	0.000000	0.000000
10.085743	proteinA	0.000000	1.000000	1.000000
11.006914	__proteinA_rbs	1.000000	0.000000	0.000000
11.006914	__proteinB_rbs	1.000000	0.000000	0.000000
11.006914	__ribosome	4.000000	0.000000	0.000000
11.006914	proteinA	0.000000	1.000000	1.000000
12.049522	__proteinA_rbs	1.000000	0.000000	0.000000
12.049522	__proteinB_rbs	0.000000	0.000000	0.000000
12.049522	__ribosome	3.000000	0.000000	0.000000
12.049522	proteinA	0.000000	1.000000	1.000000
13.005413	__proteinA_rbs	1.000000	0.000000	0.000000
13.005413	__proteinB_rbs	1.000000	0.000000	0.000000
13.005413	__ribosome	3.000000	0.000000	0.000000
13.005413	proteinA	0.000000	1.000000	1.000000
13.005413	proteinB	0.000000	1.000000	1.000000
14.002430	__proteinA_rbs	1.000000	0.000000	0.000000
14.002430	__proteinB_rbs	1.000000	0.000000	0.000000
14.002430	__ribosome	3.000000	0.000000	0.000000
14.002430	proteinA	0.000000	1.000000	1.000000
14.002430	proteinB	0.000000	1.000000	1.000000
15.008275	__proteinA_rbs	1.000000	0.000000	0.000000
15.008275	__proteinB_rbs	1.000000	0.000000	0.000000
15.008275	__ribosome	3.000000	0.000000	0.000000
15.008275	proteinA	0.000000	1.000000	1.000000
15.008275	proteinB	0.000000	1.000000	1.000000
16.010946	__proteinA_rbs	1.000000	0.000000	0.000000
16.010946	__proteinB_rbs	1.000000	0.000000	0.000000
16.010946	__ribosome	3.000000	0.000000	0.000000
16.010946	proteinA	0.000000	1.000000	1.000000
16.010946	proteinB	0.000000	1.000000	1.000000
17.004499	__proteinA_rbs	1.000000	0.000000	0.000000
17.004499	__proteinB_rbs	1.000000	0.000000	0.000000
17.004499	__ribosome	3.000000	0.000000	0.000000
17.004499	proteinA	0.000000	1.000000	1.000000
17.004499	proteinB	0.000000	1.000000	1.000000
18.075719	__proteinA_rbs	1.000000	0.000000	0.000000
18.075719	__proteinB_rbs	1.000000	0.000000	0.000000
18.075719	__ribosome	3.000000	0.000000	0.000000
18.075719	proteinA	0.000000	1.000000	1.000000
18.075719	proteinB	0.000000	1.000000	1.000000
19.028220	__proteinA_rbs	1.000000	0.000000	0.000000
19.028220	__proteinB_rbs	1.000000	0.000000	0.000000
19.028220	__ribosome	3.000000	0.000000	0.000000
19.028220	proteinA	0.000000	1.000000	1.000000
19.028220	proteinB	0.000000	1.000000	1.000000
20.022830	__proteinA_rbs	1.000000	0.000000	0.000000
20.022830	__proteinB_rbs	1.000000	0.000000	0.000000
20.022830	__ribosome	3.000000	0.000000	0.000000
20.022830	proteinA	0.000000	1.000000	1.000000
20.022830	proteinB	0.000000	1.000000	1.000000
21.019862	__proteinA_rbs	1.000000	0.000000	0.000000
21.019862	__proteinB_rbs	1.000000	0.000000	0.000000
21.019862	__ribosome	3.000000	0.000000	0.000000
21.019862	proteinA	0.000000	1.000000	1.000000
21.019862	proteinB	0.000000	1.000000	1.000000
22.006462	__proteinA_rbs	1.000000	0.000000	0.000000
22.006462	__proteinB_rbs	1.000000	0.000000	0.000000
22.006462	__ribosome	3.000000	0.000000	0.000000
22.006462	proteinA	0.000000	1.000000	1.000000
22.006462	proteinB	0.000000	1.000000	1.000000
23.039550	__proteinA_rbs	1.000000	0.000000	0.000000
23.039550	__proteinB_rbs	1.000000	0.000000	0.000000
23.039550	__ribosome	4.000000	0.000000	0.000000
23.039550	proteinA	1.000000	1.000000	0.000000
23.039550	proteinB	0.000000	1.000000	1.000000
24.065664	__proteinA_rbs	1.000000	0.000000	0.000000
24.065664	__proteinB_rbs	1.000000	0.000000	0.000000
24.065664	__ribosome	4.000000	0.000000	0.000000
24.065664	proteinA	1.000000	1.000000	0.000000
24.065664	proteinB	0.000000	1.000000	1.000000
25.020666	__proteinA_rbs	1.000000	0.000000	0.000000
25.020666	__proteinB_rbs	1.000000	0.000000	0.000000
25.020666	__ribosome	4.000000	0.000000	0.000000
25.020666	proteinA	1.000000	1.000000	0.000000
25.020666	proteinB	0.000000	1.000000	1.000000
26.031224	__proteinA_rbs	1.000000	0.000000	0.000000
26.031224	__proteinB_rbs	1.000000	0.000000	0.000000
26.031224	__ribosome	4.000000	0.000000	0.000000
26.031224	proteinA	1.000000	1.000000	0.000000
26.031224	proteinB	0.000000	1.000000	1.000000
27.008435	__proteinA_rbs	1.000000	0.000000	0.000000
27.008435	__proteinB_rbs	1.000000	0.000000	0.000000
27.008435	__ribosome	4.000000	0.000000	0.000000
27.008435	proteinA	1.000000	1.000000	0.000000
27.008435	proteinB	0.000000	1.000000	1.000000
32.738968	__proteinA_rbs	1.000000	0.000000	0.000000
32.738968	__proteinB_rbs	0.000000	0.000000	0.000000
32.738968	__ribosome	4.000000	0.000000	0.000000
32.738968	proteinA	1.000000	1.000000	0.000000
32.738968	proteinB	1.000000	1.000000	1.000000
32.741698	__proteinA_rbs	1.000000	0.000000	0.000000
32.741698	__proteinB_rbs	0.000000	0.000000	0.000000
32.741698	__ribosome	4.000000	0.000000	0.000000
32.741698	proteinA	1.000000	1.000000	0.000000
32.741698	proteinB	1.000000	1.000000	1.000000
32.842321	__proteinA_rbs	1.000000	0.000000	0.000000
32.842321	__proteinB_rbs	0.000000	0.000000	0.000000
32.842321	__ribosome	4.000000	0.000000	0.000000
32.842321	proteinA	1.000000	1.000000	0.000000
32.842321	proteinB	1.000000	1.000000	1.000000
32.913126	__proteinA_rbs	1.000000	0.000000	0.000000
32.913126	__proteinB_rbs	0.000000	0.000000	0.000000
32.913126	__ribosome	4.000000	0.000000	0.000000
32.913126	proteinA	1.000000	1.000000	0.000000
32.913126	proteinB	1.000000	1.000000	1.000000
32.968928	__proteinA_rbs	1.000000	0.000000	0.000000
32.968928	__proteinB_rbs	0.000000	0.000000	0.000000
32.968928	__ribosome	4.000000	0.000000	0.000000
32.968928	proteinA	1.000000	1.000000	0.000000
32.968928	proteinB	1.000000	1.000000	1.000000
33.214839	__proteinA_rbs	1.000000	0.000000	0.000000
33.214839	__proteinB_rbs	0.000000	0.000000	0.000000
33.214839	__ribosome	4.000000	0.000000	0.000000
33.214839	proteinA	1.000000	1.000000	0.000000
33.214839	proteinB	1.000000	1.000000	1.000000
33.999096	__proteinA_rbs	0.000000	0.000000	0.000000
33.999096	__proteinB_rbs	1.000000	0.000000	0.000000
33.999096	__ribosome	3.000000	0.000000	0.000000
33.999096	proteinA	1.000000	1.000000	1.000000
33.999096	proteinB	1.000000	1.000000	1.000000
34.999618	__proteinA_rbs	1.000000	0.000000	0.000000
34.999618	__proteinB_rbs	1.000000	0.000000	0.000000
34.999618	__ribosome	3.000000	0.000000	0.000000
34.999618	proteinA	1.000000	1.000000	1.000000
34.999618	proteinB	1.000000	1.000000	1.000000
36.044155	__proteinA_rbs	1.000000	0.000000	0.000000
36.044155	__proteinB_rbs	1.000000	0.000000	0.000000
36.044155	__ribosome	3.000000	0.000000	0.000000
36.044155	proteinA	1.000000	1.000000	1.000000
36.044155	proteinB	1.000000	1.000000	1.000000
37.054141	__proteinA_rbs	1.000000	0.000000	0.000000
37.054141	__proteinB_rbs	1.000000	0.000000	0.000000
37.054141	__ribosome	3.000000	0.000000	0.000000
37.054141	proteinA	1.000000	1.000000	1.000000
37.054141	proteinB	1.000000	1.000000	1.000000
38.026384	__proteinA_rbs	1.000000	0.000000	0.000000
38.026384	__proteinB_rbs	1.000000	0.000000	0.000000
38.026384	__ribosome	3.000000	0.000000	0.000000
38.026384	proteinA	1.000000	1.000000	1.000000
38.026384	proteinB	1.000000	1.000000	1.000000
39.021783	__proteinA_rbs	1.000000	0.000000	0.000000
39.021783	__proteinB_rbs	1.000000	0.000000	0.000000
39.021783	__ribosome	3.000000	0.000000	0.000000
39.021783	proteinA	1.000000	1.000000	1.000000
39.021783	proteinB	1.000000	1.000000	1.000000
