time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
8.999859	__proteinA_rbs	1.000000	0.000000	0.000000
8.999859	__proteinB_rbs	1.000000	0.000000	0.000000
8.999859	__ribosome	4.000000	0.000000	0.000000
8.999859	proteinA	0.000000	1.000000	1.000000
10.071310	__proteinA_rbs	1.000000	0.000000	0.000000
10.071310	__proteinB_rbs	1.000000	0.000000	0.000000
10.071310	__ribosome	4.000000	0.000000	0.000000
10.071310	proteinA	0.000000	1.000000	1.000000
11.003485	__proteinA_rbs	1.000000	0.000000	0.000000
11.003485	__proteinB_rbs	1.000000	0.000000	0.000000
11.003485	__ribosome	4.000000	0.000000	0.000000
11.003485	proteinA	0.000000	1.000000	1.000000
12.122244	__proteinA_rbs	1.000000	0.000000	0.000000
12.122244	__proteinB_rbs	1.000000	0.000000	0.000000
12.122244	__ribosome	4.000000	0.000000	0.000000
12.122244	proteinA	0.000000	1.000000	1.000000
13.004926	__proteinA_rbs	1.000000	0.000000	0.000000
13.004926	__proteinB_rbs	1.000000	0.000000	0.000000
13.004926	__ribosome	3.000000	0.000000	0.000000
13.004926	proteinA	0.000000	1.000000	1.000000
13.004926	proteinB	0.000000	1.000000	1.000000
14.017158	__proteinA_rbs	1.000000	0.000000	0.000000
14.017158	__proteinB_rbs	1.000000	0.000000	0.000000
14.017158	__ribosome	3.000000	0.000000	0.000000
14.017158	proteinA	0.000000	1.000000	1.000000
14.017158	proteinB	0.000000	1.000000	1.000000
15.016552	__proteinA_rbs	1.000000	0.000000	0.000000
15.016552	__proteinB_rbs	1.000000	0.000000	0.000000
15.016552	__ribosome	3.000000	0.000000	0.000000
15.016552	proteinA	0.000000	1.000000	1.000000
15.016552	proteinB	0.000000	1.000000	1.000000
16.017196	__proteinA_rbs	1.000000	0.000000	0.000000
16.017196	__proteinB_rbs	1.000000	0.000000	0.000000
16.017196	__ribosome	3.000000	0.000000	0.000000
16.017196	proteinA	0.000000	1.000000	1.000000
16.017196	proteinB	0.000000	1.000000	1.000000
17.107087	__proteinA_rbs	1.000000	0.000000	0.000000
17.107087	__proteinB_rbs	1.000000	0.000000	0.000000
17.107087	__ribosome	3.000000	0.000000	0.000000
17.107087	proteinA	0.000000	1.000000	1.000000
17.107087	proteinB	0.000000	1.000000	1.000000
18.007591	__proteinA_rbs	1.000000	0.000000	0.000000
18.007591	__proteinB_rbs	1.000000	0.000000	0.000000
18.007591	__ribosome	3.000000	0.000000	0.000000
18.007591	proteinA	0.000000	1.000000	1.000000
18.007591	proteinB	0.000000	1.000000	1.000000
19.035132	__proteinA_rbs	1.000000	0.000000	0.000000
19.035132	__proteinB_rbs	1.000000	0.000000	0.000000
19.035132	__ribosome	3.000000	0.000000	0.000000
19.035132	proteinA	0.000000	1.000000	1.000000
19.035132	proteinB	0.000000	1.000000	1.000000
20.002276	__proteinA_rbs	1.000000	0.000000	0.000000
20.002276	__proteinB_rbs	1.000000	0.000000	0.000000
20.002276	__ribosome	3.000000	0.000000	0.000000
20.002276	proteinA	0.000000	1.000000	1.000000
20.002276	proteinB	0.000000	1.000000	1.000000
21.010979	__proteinA_rbs	1.000000	0.000000	0.000000
21.010979	__proteinB_rbs	1.000000	0.000000	0.000000
21.010979	__ribosome	3.000000	0.000000	0.000000
21.010979	proteinA	0.000000	1.000000	1.000000
21.010979	proteinB	0.000000	1.000000	1.000000
22.028823	__proteinA_rbs	1.000000	0.000000	0.000000
22.028823	__proteinB_rbs	1.000000	0.000000	0.000000
22.028823	__ribosome	3.000000	0.000000	0.000000
22.028823	proteinA	0.000000	1.000000	1.000000
22.028823	proteinB	0.000000	1.000000	1.000000
23.067901	__proteinA_rbs	1.000000	0.000000	0.000000
23.067901	__proteinB_rbs	1.000000	0.000000	0.000000
23.067901	__ribosome	3.000000	0.000000	0.000000
23.067901	proteinA	0.000000	1.000000	1.000000
23.067901	proteinB	0.000000	1.000000	1.000000
24.019563	__proteinA_rbs	1.000000	0.000000	0.000000
24.019563	__proteinB_rbs	1.000000	0.000000	0.000000
24.019563	__ribosome	3.000000	0.000000	0.000000
24.019563	proteinA	0.000000	1.000000	1.000000
24.019563	proteinB	0.000000	1.000000	1.000000
25.007524	__proteinA_rbs	1.000000	0.000000	0.000000
25.007524	__proteinB_rbs	1.000000	0.000000	0.000000
25.007524	__ribosome	4.000000	0.000000	0.000000
25.007524	proteinA	1.000000	1.000000	0.000000
25.007524	proteinB	0.000000	1.000000	1.000000
26.064967	__proteinA_rbs	1.000000	0.000000	0.000000
26.064967	__proteinB_rbs	1.000000	0.000000	0.000000
26.064967	__ribosome	4.000000	0.000000	0.000000
26.064967	proteinA	1.000000	1.000000	0.000000
26.064967	proteinB	0.000000	1.000000	1.000000
27.021934	__proteinA_rbs	1.000000	0.000000	0.000000
27.021934	__proteinB_rbs	1.000000	0.000000	0.000000
27.021934	__ribosome	4.000000	0.000000	0.000000
27.021934	proteinA	1.000000	1.000000	0.000000
27.021934	proteinB	0.000000	1.000000	1.000000
28.030599	__proteinA_rbs	1.000000	0.000000	0.000000
28.030599	__proteinB_rbs	1.000000	0.000000	0.000000
28.030599	__ribosome	4.000000	0.000000	0.000000
28.030599	proteinA	1.000000	1.000000	0.000000
28.030599	proteinB	0.000000	1.000000	1.000000
29.095535	__proteinA_rbs	1.000000	0.000000	0.000000
29.095535	__proteinB_rbs	1.000000	0.000000	0.000000
29.095535	__ribosome	4.000000	0.000000	0.000000
29.095535	proteinA	1.000000	1.000000	0.000000
29.095535	proteinB	0.000000	1.000000	1.000000
34.658030	__proteinA_rbs	1.000000	0.000000	0.000000
34.658030	__proteinB_rbs	0.000000	0.000000	0.000000
34.658030	__ribosome	4.000000	0.000000	0.000000
34.658030	proteinA	1.000000	1.000000	0.000000
34.658030	proteinB	1.000000	1.000000	1.000000
34.660761	__proteinA_rbs	1.000000	0.000000	0.000000
34.660761	__proteinB_rbs	0.000000	0.000000	0.000000
34.660761	__ribosome	4.000000	0.000000	0.000000
34.660761	proteinA	1.000000	1.000000	0.000000
34.660761	proteinB	1.000000	1.000000	1.000000
34.761384	__proteinA_rbs	1.000000	0.000000	0.000000
34.761384	__proteinB_rbs	0.000000	0.000000	0.000000
34.761384	__ribosome	4.000000	0.000000	0.000000
34.761384	proteinA	1.000000	1.000000	0.000000
34.761384	proteinB	1.000000	1.000000	1.000000
34.832188	__proteinA_rbs	1.000000	0.000000	0.000000
34.832188	__proteinB_rbs	0.000000	0.000000	0.000000
34.832188	__ribosome	4.000000	0.000000	0.000000
34.832188	proteinA	1.000000	1.000000	0.000000
34.832188	proteinB	1.000000	1.000000	1.000000
34.887990	__proteinA_rbs	1.000000	0.000000	0.000000
34.887990	__proteinB_rbs	0.000000	0.000000	0.000000
34.887990	__ribosome	4.000000	0.000000	0.000000
34.887990	proteinA	1.000000	1.000000	0.000000
34.887990	proteinB	1.000000	1.000000	1.000000
35.133901	__proteinA_rbs	1.000000	0.000000	0.000000
35.133901	__proteinB_rbs	0.000000	0.000000	0.000000
35.133901	__ribosome	4.000000	0.000000	0.000000
35.133901	proteinA	1.000000	1.000000	0.000000
35.133901	proteinB	1.000000	1.000000	1.000000
36.014718	__proteinA_rbs	1.000000	0.000000	0.000000
36.014718	__proteinB_rbs	1.000000	0.000000	0.000000
36.014718	__ribosome	3.000000	0.000000	0.000000
36.014718	proteinA	1.000000	1.000000	1.000000
36.014718	proteinB	1.000000	1.000000	1.000000
37.079629	__proteinA_rbs	1.000000	0.000000	0.000000
37.079629	__proteinB_rbs	1.000000	0.000000	0.000000
37.079629	__ribosome	3.000000	0.000000	0.000000
37.079629	proteinA	1.000000	1.000000	1.000000
37.079629	proteinB	1.000000	1.000000	1.000000
38.018984	__proteinA_rbs	1.000000	0.000000	0.000000
38.018984	__proteinB_rbs	1.000000	0.000000	0.000000
38.018984	__ribosome	3.000000	0.000000	0.000000
38.018984	proteinA	1.000000	1.000000	1.000000
38.018984	proteinB	1.000000	1.000000	1.000000
39.007557	__proteinA_rbs	1.000000	0.000000	0.000000
39.007557	__proteinB_rbs	1.000000	0.000000	0.000000
39.007557	__ribosome	3.000000	0.000000	0.000000
39.007557	proteinA	1.000000	1.000000	1.000000
39.007557	proteinB	1.000000	1.000000	1.000000
