time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.000532	__proteinA_rbs	1.000000	0.000000	0.000000
9.000532	__proteinB_rbs	1.000000	0.000000	0.000000
9.000532	__ribosome	4.000000	0.000000	0.000000
9.000532	proteinA	0.000000	1.000000	1.000000
10.017675	__proteinA_rbs	1.000000	0.000000	0.000000
10.017675	__proteinB_rbs	1.000000	0.000000	0.000000
10.017675	__ribosome	4.000000	0.000000	0.000000
10.017675	proteinA	0.000000	1.000000	1.000000
11.027291	__proteinA_rbs	1.000000	0.000000	0.000000
11.027291	__proteinB_rbs	1.000000	0.000000	0.000000
11.027291	__ribosome	4.000000	0.000000	0.000000
11.027291	proteinA	0.000000	1.000000	1.000000
12.031713	__proteinA_rbs	1.000000	0.000000	0.000000
12.031713	__proteinB_rbs	0.000000	0.000000	0.000000
12.031713	__ribosome	3.000000	0.000000	0.000000
12.031713	proteinA	0.000000	1.000000	1.000000
13.078589	__proteinA_rbs	1.000000	0.000000	0.000000
13.078589	__proteinB_rbs	1.000000	0.000000	0.000000
13.078589	__ribosome	3.000000	0.000000	0.000000
13.078589	proteinA	0.000000	1.000000	1.000000
13.078589	proteinB	0.000000	1.000000	1.000000
14.046181	__proteinA_rbs	1.000000	0.000000	0.000000
14.046181	__proteinB_rbs	1.000000	0.000000	0.000000
14.046181	__ribosome	3.000000	0.000000	0.000000
14.046181	proteinA	0.000000	1.000000	1.000000
14.046181	proteinB	0.000000	1.000000	1.000000
15.081104	__proteinA_rbs	1.000000	0.000000	0.000000
15.081104	__proteinB_rbs	1.000000	0.000000	0.000000
15.081104	__ribosome	3.000000	0.000000	0.000000
15.081104	proteinA	0.000000	1.000000	1.000000
15.081104	proteinB	0.000000	1.000000	1.000000
16.038529	__proteinA_rbs	1.000000	0.000000	0.000000
16.038529	__proteinB_rbs	1.000000	0.000000	0.000000
16.038529	__ribosome	3.000000	0.000000	0.000000
16.038529	proteinA	0.000000	1.000000	1.000000
16.038529	proteinB	0.000000	1.000000	1.000000
17.017279	__proteinA_rbs	1.000000	0.000000	0.000000
17.017279	__proteinB_rbs	1.000000	0.000000	0.000000
17.017279	__ribosome	3.000000	0.000000	0.000000
17.017279	proteinA	0.000000	1.000000	1.000000
17.017279	proteinB	0.000000	1.000000	1.000000
18.016858	__proteinA_rbs	1.000000	0.000000	0.000000
18.016858	__proteinB_rbs	1.000000	0.000000	0.000000
18.016858	__ribosome	3.000000	0.000000	0.000000
18.016858	proteinA	0.000000	1.000000	1.000000
18.016858	proteinB	0.000000	1.000000	1.000000
19.000588	__proteinA_rbs	1.000000	0.000000	0.000000
19.000588	__proteinB_rbs	1.000000	0.000000	0.000000
19.000588	__ribosome	3.000000	0.000000	0.000000
19.000588	proteinA	0.000000	1.000000	1.000000
19.000588	proteinB	0.000000	1.000000	1.000000
20.021433	__proteinA_rbs	1.000000	0.000000	0.000000
20.021433	__proteinB_rbs	1.000000	0.000000	0.000000
20.021433	__ribosome	3.000000	0.000000	0.000000
20.021433	proteinA	0.000000	1.000000	1.000000
20.021433	proteinB	0.000000	1.000000	1.000000
21.041231	__proteinA_rbs	1.000000	0.000000	0.000000
21.041231	__proteinB_rbs	1.000000	0.000000	0.000000
21.041231	__ribosome	3.000000	0.000000	0.000000
21.041231	proteinA	0.000000	1.000000	1.000000
21.041231	proteinB	0.000000	1.000000	1.000000
22.057314	__proteinA_rbs	1.000000	0.000000	0.000000
22.057314	__proteinB_rbs	1.000000	0.000000	0.000000
22.057314	__ribosome	3.000000	0.000000	0.000000
22.057314	proteinA	0.000000	1.000000	1.000000
22.057314	proteinB	0.000000	1.000000	1.000000
23.012528	__proteinA_rbs	1.000000	0.000000	0.000000
23.012528	__proteinB_rbs	1.000000	0.000000	0.000000
23.012528	__ribosome	3.000000	0.000000	0.000000
23.012528	proteinA	0.000000	1.000000	1.000000
23.012528	proteinB	0.000000	1.000000	1.000000
24.003503	__proteinA_rbs	1.000000	0.000000	0.000000
24.003503	__proteinB_rbs	1.000000	0.000000	0.000000
24.003503	__ribosome	3.000000	0.000000	0.000000
24.003503	proteinA	0.000000	1.000000	1.000000
24.003503	proteinB	0.000000	1.000000	1.000000
25.001414	__proteinA_rbs	1.000000	0.000000	0.000000
25.001414	__proteinB_rbs	1.000000	0.000000	0.000000
25.001414	__ribosome	4.000000	0.000000	0.000000
25.001414	proteinA	1.000000	1.000000	0.000000
25.001414	proteinB	0.000000	1.000000	1.000000
26.160812	__proteinA_rbs	1.000000	0.000000	0.000000
26.160812	__proteinB_rbs	1.000000	0.000000	0.000000
26.160812	__ribosome	4.000000	0.000000	0.000000
26.160812	proteinA	1.000000	1.000000	0.000000
26.160812	proteinB	0.000000	1.000000	1.000000
27.006330	__proteinA_rbs	1.000000	0.000000	0.000000
27.006330	__proteinB_rbs	1.000000	0.000000	0.000000
27.006330	__ribosome	4.000000	0.000000	0.000000
27.006330	proteinA	1.000000	1.000000	0.000000
27.006330	proteinB	0.000000	1.000000	1.000000
28.206744	__proteinA_rbs	1.000000	0.000000	0.000000
28.206744	__proteinB_rbs	1.000000	0.000000	0.000000
28.206744	__ribosome	4.000000	0.000000	0.000000
28.206744	proteinA	1.000000	1.000000	0.000000
28.206744	proteinB	0.000000	1.000000	1.000000
29.020259	__proteinA_rbs	1.000000	0.000000	0.000000
29.020259	__proteinB_rbs	1.000000	0.000000	0.000000
29.020259	__ribosome	4.000000	0.000000	0.000000
29.020259	proteinA	1.000000	1.000000	0.000000
29.020259	proteinB	0.000000	1.000000	1.000000
34.732326	__proteinA_rbs	1.000000	0.000000	0.000000
34.732326	__proteinB_rbs	0.000000	0.000000	0.000000
34.732326	__ribosome	4.000000	0.000000	0.000000
34.732326	proteinA	1.000000	1.000000	0.000000
34.732326	proteinB	1.000000	1.000000	1.000000
34.735057	__proteinA_rbs	1.000000	0.000000	0.000000
34.735057	__proteinB_rbs	0.000000	0.000000	0.000000
34.735057	__ribosome	4.000000	0.000000	0.000000
34.735057	proteinA	1.000000	1.000000	0.000000
34.735057	proteinB	1.000000	1.000000	1.000000
34.935749	__proteinA_rbs	1.000000	0.000000	0.000000
34.935749	__proteinB_rbs	0.000000	0.000000	0.000000
34.935749	__ribosome	4.000000	0.000000	0.000000
34.935749	proteinA	1.000000	1.000000	0.000000
34.935749	proteinB	1.000000	1.000000	1.000000
35.076968	__proteinA_rbs	1.000000	0.000000	0.000000
35.076968	__proteinB_rbs	0.000000	0.000000	0.000000
35.076968	__ribosome	4.000000	0.000000	0.000000
35.076968	proteinA	1.000000	1.000000	0.000000
35.076968	proteinB	1.000000	1.000000	1.000000
35.188264	__proteinA_rbs	1.000000	0.000000	0.000000
35.188264	__proteinB_rbs	0.000000	0.000000	0.000000
35.188264	__ribosome	4.000000	0.000000	0.000000
35.188264	proteinA	1.000000	1.000000	0.000000
35.188264	proteinB	1.000000	1.000000	1.000000
35.194065	__proteinA_rbs	1.000000	0.000000	0.000000
35.194065	__proteinB_rbs	0.000000	0.000000	0.000000
35.194065	__ribosome	4.000000	0.000000	0.000000
35.194065	proteinA	1.000000	1.000000	0.000000
35.194065	proteinB	1.000000	1.000000	1.000000
36.119238	__proteinA_rbs	1.000000	0.000000	0.000000
36.119238	__proteinB_rbs	0.000000	0.000000	0.000000
36.119238	__ribosome	4.000000	0.000000	0.000000
36.119238	proteinA	1.000000	1.000000	0.000000
36.119238	proteinB	1.000000	1.000000	1.000000
37.003194	__proteinA_rbs	1.000000	0.000000	0.000000
37.003194	__proteinB_rbs	0.000000	0.000000	0.000000
37.003194	__ribosome	3.000000	0.000000	0.000000
37.003194	proteinA	1.000000	1.000000	0.000000
37.003194	proteinB	1.000000	1.000000	2.000000
38.042651	__proteinA_rbs	1.000000	0.000000	0.000000
38.042651	__proteinB_rbs	1.000000	0.000000	0.000000
38.042651	__ribosome	3.000000	0.000000	0.000000
38.042651	proteinA	1.000000	1.000000	0.000000
38.042651	proteinB	1.000000	1.000000	2.000000
39.003570	__proteinA_rbs	1.000000	0.000000	0.000000
39.003570	__proteinB_rbs	1.000000	0.000000	0.000000
39.003570	__ribosome	3.000000	0.000000	0.000000
39.003570	proteinA	1.000000	1.000000	0.000000
39.003570	proteinB	1.000000	1.000000	2.000000
