time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.024973	__proteinA_rbs	1.000000	0.000000	0.000000
9.024973	__proteinB_rbs	1.000000	0.000000	0.000000
9.024973	__ribosome	4.000000	0.000000	0.000000
9.024973	proteinA	0.000000	1.000000	1.000000
10.111133	__proteinA_rbs	1.000000	0.000000	0.000000
10.111133	__proteinB_rbs	1.000000	0.000000	0.000000
10.111133	__ribosome	4.000000	0.000000	0.000000
10.111133	proteinA	0.000000	1.000000	1.000000
11.143046	__proteinA_rbs	1.000000	0.000000	0.000000
11.143046	__proteinB_rbs	1.000000	0.000000	0.000000
11.143046	__ribosome	4.000000	0.000000	0.000000
11.143046	proteinA	0.000000	1.000000	1.000000
12.014229	__proteinA_rbs	1.000000	0.000000	0.000000
12.014229	__proteinB_rbs	1.000000	0.000000	0.000000
12.014229	__ribosome	4.000000	0.000000	0.000000
12.014229	proteinA	0.000000	1.000000	1.000000
13.037825	__proteinA_rbs	1.000000	0.000000	0.000000
13.037825	__proteinB_rbs	1.000000	0.000000	0.000000
13.037825	__ribosome	3.000000	0.000000	0.000000
13.037825	proteinA	0.000000	1.000000	1.000000
13.037825	proteinB	0.000000	1.000000	1.000000
14.018223	__proteinA_rbs	1.000000	0.000000	0.000000
14.018223	__proteinB_rbs	1.000000	0.000000	0.000000
14.018223	__ribosome	3.000000	0.000000	0.000000
14.018223	proteinA	0.000000	1.000000	1.000000
14.018223	proteinB	0.000000	1.000000	1.000000
15.049514	__proteinA_rbs	1.000000	0.000000	0.000000
15.049514	__proteinB_rbs	1.000000	0.000000	0.000000
15.049514	__ribosome	3.000000	0.000000	0.000000
15.049514	proteinA	0.000000	1.000000	1.000000
15.049514	proteinB	0.000000	1.000000	1.000000
16.027649	__proteinA_rbs	1.000000	0.000000	0.000000
16.027649	__proteinB_rbs	1.000000	0.000000	0.000000
16.027649	__ribosome	3.000000	0.000000	0.000000
16.027649	proteinA	0.000000	1.000000	1.000000
16.027649	proteinB	0.000000	1.000000	1.000000
17.039674	__proteinA_rbs	1.000000	0.000000	0.000000
17.039674	__proteinB_rbs	1.000000	0.000000	0.000000
17.039674	__ribosome	3.000000	0.000000	0.000000
17.039674	proteinA	0.000000	1.000000	1.000000
17.039674	proteinB	0.000000	1.000000	1.000000
18.005010	__proteinA_rbs	1.000000	0.000000	0.000000
18.005010	__proteinB_rbs	1.000000	0.000000	0.000000
18.005010	__ribosome	3.000000	0.000000	0.000000
18.005010	proteinA	0.000000	1.000000	1.000000
18.005010	proteinB	0.000000	1.000000	1.000000
19.013748	__proteinA_rbs	1.000000	0.000000	0.000000
19.013748	__proteinB_rbs	1.000000	0.000000	0.000000
19.013748	__ribosome	3.000000	0.000000	0.000000
19.013748	proteinA	0.000000	1.000000	1.000000
19.013748	proteinB	0.000000	1.000000	1.000000
20.021947	__proteinA_rbs	1.000000	0.000000	0.000000
20.021947	__proteinB_rbs	1.000000	0.000000	0.000000
20.021947	__ribosome	3.000000	0.000000	0.000000
20.021947	proteinA	0.000000	1.000000	1.000000
20.021947	proteinB	0.000000	1.000000	1.000000
21.018632	__proteinA_rbs	1.000000	0.000000	0.000000
21.018632	__proteinB_rbs	1.000000	0.000000	0.000000
21.018632	__ribosome	3.000000	0.000000	0.000000
21.018632	proteinA	0.000000	1.000000	1.000000
21.018632	proteinB	0.000000	1.000000	1.000000
22.003730	__proteinA_rbs	1.000000	0.000000	0.000000
22.003730	__proteinB_rbs	1.000000	0.000000	0.000000
22.003730	__ribosome	3.000000	0.000000	0.000000
22.003730	proteinA	0.000000	1.000000	1.000000
22.003730	proteinB	0.000000	1.000000	1.000000
23.013051	__proteinA_rbs	1.000000	0.000000	0.000000
23.013051	__proteinB_rbs	1.000000	0.000000	0.000000
23.013051	__ribosome	3.000000	0.000000	0.000000
23.013051	proteinA	0.000000	1.000000	1.000000
23.013051	proteinB	0.000000	1.000000	1.000000
24.013072	__proteinA_rbs	1.000000	0.000000	0.000000
24.013072	__proteinB_rbs	1.000000	0.000000	0.000000
24.013072	__ribosome	3.000000	0.000000	0.000000
24.013072	proteinA	0.000000	1.000000	1.000000
24.013072	proteinB	0.000000	1.000000	1.000000
24.999713	__proteinA_rbs	1.000000	0.000000	0.000000
24.999713	__proteinB_rbs	1.000000	0.000000	0.000000
24.999713	__ribosome	3.000000	0.000000	0.000000
24.999713	proteinA	0.000000	1.000000	1.000000
24.999713	proteinB	0.000000	1.000000	1.000000
26.016425	__proteinA_rbs	1.000000	0.000000	0.000000
26.016425	__proteinB_rbs	1.000000	0.000000	0.000000
26.016425	__ribosome	4.000000	0.000000	0.000000
26.016425	proteinA	1.000000	1.000000	0.000000
26.016425	proteinB	0.000000	1.000000	1.000000
27.073524	__proteinA_rbs	1.000000	0.000000	0.000000
27.073524	__proteinB_rbs	1.000000	0.000000	0.000000
27.073524	__ribosome	4.000000	0.000000	0.000000
27.073524	proteinA	1.000000	1.000000	0.000000
27.073524	proteinB	0.000000	1.000000	1.000000
28.053927	__proteinA_rbs	1.000000	0.000000	0.000000
28.053927	__proteinB_rbs	1.000000	0.000000	0.000000
28.053927	__ribosome	4.000000	0.000000	0.000000
28.053927	proteinA	1.000000	1.000000	0.000000
28.053927	proteinB	0.000000	1.000000	1.000000
34.249970	__proteinA_rbs	1.000000	0.000000	0.000000
34.249970	__proteinB_rbs	0.000000	0.000000	0.000000
34.249970	__ribosome	4.000000	0.000000	0.000000
34.249970	proteinA	1.000000	1.000000	0.000000
34.249970	proteinB	1.000000	1.000000	1.000000
34.251339	__proteinA_rbs	1.000000	0.000000	0.000000
34.251339	__proteinB_rbs	0.000000	0.000000	0.000000
34.251339	__ribosome	4.000000	0.000000	0.000000
34.251339	proteinA	1.000000	1.000000	0.000000
34.251339	proteinB	1.000000	1.000000	1.000000
34.452031	__proteinA_rbs	1.000000	0.000000	0.000000
34.452031	__proteinB_rbs	0.000000	0.000000	0.000000
34.452031	__ribosome	4.000000	0.000000	0.000000
34.452031	proteinA	1.000000	1.000000	0.000000
34.452031	proteinB	1.000000	1.000000	1.000000
34.593250	__proteinA_rbs	1.000000	0.000000	0.000000
34.593250	__proteinB_rbs	0.000000	0.000000	0.000000
34.593250	__ribosome	4.000000	0.000000	0.000000
34.593250	proteinA	1.000000	1.000000	0.000000
34.593250	proteinB	1.000000	1.000000	1.000000
34.704546	__proteinA_rbs	1.000000	0.000000	0.000000
34.704546	__proteinB_rbs	0.000000	0.000000	0.000000
34.704546	__ribosome	4.000000	0.000000	0.000000
34.704546	proteinA	1.000000	1.000000	0.000000
34.704546	proteinB	1.000000	1.000000	1.000000
34.707455	__proteinA_rbs	1.000000	0.000000	0.000000
34.707455	__proteinB_rbs	0.000000	0.000000	0.000000
34.707455	__ribosome	4.000000	0.000000	0.000000
34.707455	proteinA	1.000000	1.000000	0.000000
34.707455	proteinB	1.000000	1.000000	1.000000
35.037242	__proteinA_rbs	1.000000	0.000000	0.000000
35.037242	__proteinB_rbs	0.000000	0.000000	0.000000
35.037242	__ribosome	4.000000	0.000000	0.000000
35.037242	proteinA	1.000000	1.000000	0.000000
35.037242	proteinB	1.000000	1.000000	1.000000
36.001101	__proteinA_rbs	1.000000	0.000000	0.000000
36.001101	__proteinB_rbs	0.000000	0.000000	0.000000
36.001101	__ribosome	3.000000	0.000000	0.000000
36.001101	proteinA	1.000000	1.000000	0.000000
36.001101	proteinB	1.000000	1.000000	2.000000
36.999716	__proteinA_rbs	1.000000	0.000000	0.000000
36.999716	__proteinB_rbs	1.000000	0.000000	0.000000
36.999716	__ribosome	3.000000	0.000000	0.000000
36.999716	proteinA	1.000000	1.000000	0.000000
36.999716	proteinB	1.000000	1.000000	2.000000
38.000234	__proteinA_rbs	1.000000	0.000000	0.000000
38.000234	__proteinB_rbs	1.000000	0.000000	0.000000
38.000234	__ribosome	3.000000	0.000000	0.000000
38.000234	proteinA	1.000000	1.000000	0.000000
38.000234	proteinB	1.000000	1.000000	2.000000
39.023594	__proteinA_rbs	1.000000	0.000000	0.000000
39.023594	__proteinB_rbs	1.000000	0.000000	0.000000
39.023594	__ribosome	3.000000	0.000000	0.000000
39.023594	proteinA	1.000000	1.000000	0.000000
39.023594	proteinB	1.000000	1.000000	2.000000
