time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.027853	__proteinA_rbs	1.000000	0.000000	0.000000
9.027853	__proteinB_rbs	1.000000	0.000000	0.000000
9.027853	__ribosome	4.000000	0.000000	0.000000
9.027853	proteinA	0.000000	1.000000	1.000000
10.008479	__proteinA_rbs	1.000000	0.000000	0.000000
10.008479	__proteinB_rbs	1.000000	0.000000	0.000000
10.008479	__ribosome	4.000000	0.000000	0.000000
10.008479	proteinA	0.000000	1.000000	1.000000
11.038774	__proteinA_rbs	1.000000	0.000000	0.000000
11.038774	__proteinB_rbs	1.000000	0.000000	0.000000
11.038774	__ribosome	4.000000	0.000000	0.000000
11.038774	proteinA	0.000000	1.000000	1.000000
12.002194	__proteinA_rbs	1.000000	0.000000	0.000000
12.002194	__proteinB_rbs	0.000000	0.000000	0.000000
12.002194	__ribosome	3.000000	0.000000	0.000000
12.002194	proteinA	0.000000	1.000000	1.000000
13.029166	__proteinA_rbs	1.000000	0.000000	0.000000
13.029166	__proteinB_rbs	1.000000	0.000000	0.000000
13.029166	__ribosome	3.000000	0.000000	0.000000
13.029166	proteinA	0.000000	1.000000	1.000000
13.029166	proteinB	0.000000	1.000000	1.000000
14.074124	__proteinA_rbs	1.000000	0.000000	0.000000
14.074124	__proteinB_rbs	1.000000	0.000000	0.000000
14.074124	__ribosome	3.000000	0.000000	0.000000
14.074124	proteinA	0.000000	1.000000	1.000000
14.074124	proteinB	0.000000	1.000000	1.000000
15.009131	__proteinA_rbs	1.000000	0.000000	0.000000
15.009131	__proteinB_rbs	1.000000	0.000000	0.000000
15.009131	__ribosome	3.000000	0.000000	0.000000
15.009131	proteinA	0.000000	1.000000	1.000000
15.009131	proteinB	0.000000	1.000000	1.000000
16.006538	__proteinA_rbs	1.000000	0.000000	0.000000
16.006538	__proteinB_rbs	1.000000	0.000000	0.000000
16.006538	__ribosome	3.000000	0.000000	0.000000
16.006538	proteinA	0.000000	1.000000	1.000000
16.006538	proteinB	0.000000	1.000000	1.000000
17.005337	__proteinA_rbs	1.000000	0.000000	0.000000
17.005337	__proteinB_rbs	1.000000	0.000000	0.000000
17.005337	__ribosome	3.000000	0.000000	0.000000
17.005337	proteinA	0.000000	1.000000	1.000000
17.005337	proteinB	0.000000	1.000000	1.000000
18.022481	__proteinA_rbs	1.000000	0.000000	0.000000
18.022481	__proteinB_rbs	1.000000	0.000000	0.000000
18.022481	__ribosome	3.000000	0.000000	0.000000
18.022481	proteinA	0.000000	1.000000	1.000000
18.022481	proteinB	0.000000	1.000000	1.000000
19.027310	__proteinA_rbs	1.000000	0.000000	0.000000
19.027310	__proteinB_rbs	1.000000	0.000000	0.000000
19.027310	__ribosome	3.000000	0.000000	0.000000
19.027310	proteinA	0.000000	1.000000	1.000000
19.027310	proteinB	0.000000	1.000000	1.000000
20.020744	__proteinA_rbs	1.000000	0.000000	0.000000
20.020744	__proteinB_rbs	1.000000	0.000000	0.000000
20.020744	__ribosome	3.000000	0.000000	0.000000
20.020744	proteinA	0.000000	1.000000	1.000000
20.020744	proteinB	0.000000	1.000000	1.000000
21.034173	__proteinA_rbs	1.000000	0.000000	0.000000
21.034173	__proteinB_rbs	1.000000	0.000000	0.000000
21.034173	__ribosome	3.000000	0.000000	0.000000
21.034173	proteinA	0.000000	1.000000	1.000000
21.034173	proteinB	0.000000	1.000000	1.000000
22.000380	__proteinA_rbs	1.000000	0.000000	0.000000
22.000380	__proteinB_rbs	1.000000	0.000000	0.000000
22.000380	__ribosome	3.000000	0.000000	0.000000
22.000380	proteinA	0.000000	1.000000	1.000000
22.000380	proteinB	0.000000	1.000000	1.000000
23.003676	__proteinA_rbs	1.000000	0.000000	0.000000
23.003676	__proteinB_rbs	1.000000	0.000000	0.000000
23.003676	__ribosome	3.000000	0.000000	0.000000
23.003676	proteinA	0.000000	1.000000	1.000000
23.003676	proteinB	0.000000	1.000000	1.000000
24.018724	__proteinA_rbs	1.000000	0.000000	0.000000
24.018724	__proteinB_rbs	1.000000	0.000000	0.000000
24.018724	__ribosome	3.000000	0.000000	0.000000
24.018724	proteinA	0.000000	1.000000	1.000000
24.018724	proteinB	0.000000	1.000000	1.000000
25.014818	__proteinA_rbs	1.000000	0.000000	0.000000
25.014818	__proteinB_rbs	1.000000	0.000000	0.000000
25.014818	__ribosome	4.000000	0.000000	0.000000
25.014818	proteinA	1.000000	1.000000	0.000000
25.014818	proteinB	0.000000	1.000000	1.000000
26.067297	__proteinA_rbs	1.000000	0.000000	0.000000
26.067297	__proteinB_rbs	1.000000	0.000000	0.000000
26.067297	__ribosome	4.000000	0.000000	0.000000
26.067297	proteinA	1.000000	1.000000	0.000000
26.067297	proteinB	0.000000	1.000000	1.000000
27.198545	__proteinA_rbs	1.000000	0.000000	0.000000
27.198545	__proteinB_rbs	1.000000	0.000000	0.000000
27.198545	__ribosome	4.000000	0.000000	0.000000
27.198545	proteinA	1.000000	1.000000	0.000000
27.198545	proteinB	0.000000	1.000000	1.000000
28.005514	__proteinA_rbs	1.000000	0.000000	0.000000
28.005514	__proteinB_rbs	1.000000	0.000000	0.000000
28.005514	__ribosome	4.000000	0.000000	0.000000
28.005514	proteinA	1.000000	1.000000	0.000000
28.005514	proteinB	0.000000	1.000000	1.000000
33.865405	__proteinA_rbs	1.000000	0.000000	0.000000
33.865405	__proteinB_rbs	0.000000	0.000000	0.000000
33.865405	__ribosome	4.000000	0.000000	0.000000
33.865405	proteinA	1.000000	1.000000	0.000000
33.865405	proteinB	1.000000	1.000000	1.000000
33.866774	__proteinA_rbs	1.000000	0.000000	0.000000
33.866774	__proteinB_rbs	0.000000	0.000000	0.000000
33.866774	__ribosome	4.000000	0.000000	0.000000
33.866774	proteinA	1.000000	1.000000	0.000000
33.866774	proteinB	1.000000	1.000000	1.000000
33.967397	__proteinA_rbs	1.000000	0.000000	0.000000
33.967397	__proteinB_rbs	0.000000	0.000000	0.000000
33.967397	__ribosome	4.000000	0.000000	0.000000
33.967397	proteinA	1.000000	1.000000	0.000000
33.967397	proteinB	1.000000	1.000000	1.000000
34.038202	__proteinA_rbs	1.000000	0.000000	0.000000
34.038202	__proteinB_rbs	0.000000	0.000000	0.000000
34.038202	__ribosome	4.000000	0.000000	0.000000
34.038202	proteinA	1.000000	1.000000	0.000000
34.038202	proteinB	1.000000	1.000000	1.000000
34.094003	__proteinA_rbs	1.000000	0.000000	0.000000
34.094003	__proteinB_rbs	0.000000	0.000000	0.000000
34.094003	__ribosome	4.000000	0.000000	0.000000
34.094003	proteinA	1.000000	1.000000	0.000000
34.094003	proteinB	1.000000	1.000000	1.000000
34.096912	__proteinA_rbs	1.000000	0.000000	0.000000
34.096912	__proteinB_rbs	0.000000	0.000000	0.000000
34.096912	__ribosome	4.000000	0.000000	0.000000
34.096912	proteinA	1.000000	1.000000	0.000000
34.096912	proteinB	1.000000	1.000000	1.000000
35.003090	__proteinA_rbs	1.000000	0.000000	0.000000
35.003090	__proteinB_rbs	0.000000	0.000000	0.000000
35.003090	__ribosome	3.000000	0.000000	0.000000
35.003090	proteinA	1.000000	1.000000	0.000000
35.003090	proteinB	1.000000	1.000000	2.000000
36.020149	__proteinA_rbs	1.000000	0.000000	0.000000
36.020149	__proteinB_rbs	1.000000	0.000000	0.000000
36.020149	__ribosome	3.000000	0.000000	0.000000
36.020149	proteinA	1.000000	1.000000	0.000000
36.020149	proteinB	1.000000	1.000000	2.000000
37.030187	__proteinA_rbs	1.000000	0.000000	0.000000
37.030187	__proteinB_rbs	1.000000	0.000000	0.000000
37.030187	__ribosome	3.000000	0.000000	0.000000
37.030187	proteinA	1.000000	1.000000	0.000000
37.030187	proteinB	1.000000	1.000000	2.000000
38.010223	__proteinA_rbs	1.000000	0.000000	0.000000
38.010223	__proteinB_rbs	1.000000	0.000000	0.000000
38.010223	__ribosome	3.000000	0.000000	0.000000
38.010223	proteinA	1.000000	1.000000	0.000000
38.010223	proteinB	1.000000	1.000000	2.000000
39.036811	__proteinA_rbs	1.000000	0.000000	0.000000
39.036811	__proteinB_rbs	1.000000	0.000000	0.000000
39.036811	__ribosome	3.000000	0.000000	0.000000
39.036811	proteinA	1.000000	1.000000	0.000000
39.036811	proteinB	1.000000	1.000000	2.000000
