time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.004632	__proteinA_rbs	1.000000	0.000000	0.000000
9.004632	__proteinB_rbs	1.000000	0.000000	0.000000
9.004632	__ribosome	4.000000	0.000000	0.000000
9.004632	proteinA	0.000000	1.000000	1.000000
10.012470	__proteinA_rbs	1.000000	0.000000	0.000000
10.012470	__proteinB_rbs	1.000000	0.000000	0.000000
10.012470	__ribosome	4.000000	0.000000	0.000000
10.012470	proteinA	0.000000	1.000000	1.000000
11.022323	__proteinA_rbs	1.000000	0.000000	0.000000
11.022323	__proteinB_rbs	1.000000	0.000000	0.000000
11.022323	__ribosome	4.000000	0.000000	0.000000
11.022323	proteinA	0.000000	1.000000	1.000000
12.015191	__proteinA_rbs	1.000000	0.000000	0.000000
12.015191	__proteinB_rbs	0.000000	0.000000	0.000000
12.015191	__ribosome	3.000000	0.000000	0.000000
12.015191	proteinA	0.000000	1.000000	1.000000
13.001813	__proteinA_rbs	1.000000	0.000000	0.000000
13.001813	__proteinB_rbs	1.000000	0.000000	0.000000
13.001813	__ribosome	3.000000	0.000000	0.000000
13.001813	proteinA	0.000000	1.000000	1.000000
13.001813	proteinB	0.000000	1.000000	1.000000
14.002022	__proteinA_rbs	1.000000	0.000000	0.000000
14.002022	__proteinB_rbs	1.000000	0.000000	0.000000
14.002022	__ribosome	3.000000	0.000000	0.000000
14.002022	proteinA	0.000000	1.000000	1.000000
14.002022	proteinB	0.000000	1.000000	1.000000
15.000684	__proteinA_rbs	1.000000	0.000000	0.000000
15.000684	__proteinB_rbs	1.000000	0.000000	0.000000
15.000684	__ribosome	3.000000	0.000000	0.000000
15.000684	proteinA	0.000000	1.000000	1.000000
15.000684	proteinB	0.000000	1.000000	1.000000
16.008693	__proteinA_rbs	1.000000	0.000000	0.000000
16.008693	__proteinB_rbs	1.000000	0.000000	0.000000
16.008693	__ribosome	3.000000	0.000000	0.000000
16.008693	proteinA	0.000000	1.000000	1.000000
16.008693	proteinB	0.000000	1.000000	1.000000
17.007898	__proteinA_rbs	1.000000	0.000000	0.000000
17.007898	__proteinB_rbs	1.000000	0.000000	0.000000
17.007898	__ribosome	3.000000	0.000000	0.000000
17.007898	proteinA	0.000000	1.000000	1.000000
17.007898	proteinB	0.000000	1.000000	1.000000
18.011647	__proteinA_rbs	1.000000	0.000000	0.000000
18.011647	__proteinB_rbs	1.000000	0.000000	0.000000
18.011647	__ribosome	3.000000	0.000000	0.000000
18.011647	proteinA	0.000000	1.000000	1.000000
18.011647	proteinB	0.000000	1.000000	1.000000
19.047723	__proteinA_rbs	1.000000	0.000000	0.000000
19.047723	__proteinB_rbs	1.000000	0.000000	0.000000
19.047723	__ribosome	3.000000	0.000000	0.000000
19.047723	proteinA	0.000000	1.000000	1.000000
19.047723	proteinB	0.000000	1.000000	1.000000
20.017383	__proteinA_rbs	1.000000	0.000000	0.000000
20.017383	__proteinB_rbs	1.000000	0.000000	0.000000
20.017383	__ribosome	3.000000	0.000000	0.000000
20.017383	proteinA	0.000000	1.000000	1.000000
20.017383	proteinB	0.000000	1.000000	1.000000
21.001699	__proteinA_rbs	1.000000	0.000000	0.000000
21.001699	__proteinB_rbs	1.000000	0.000000	0.000000
21.001699	__ribosome	3.000000	0.000000	0.000000
21.001699	proteinA	0.000000	1.000000	1.000000
21.001699	proteinB	0.000000	1.000000	1.000000
22.031155	__proteinA_rbs	1.000000	0.000000	0.000000
22.031155	__proteinB_rbs	1.000000	0.000000	0.000000
22.031155	__ribosome	3.000000	0.000000	0.000000
22.031155	proteinA	0.000000	1.000000	1.000000
22.031155	proteinB	0.000000	1.000000	1.000000
23.057511	__proteinA_rbs	1.000000	0.000000	0.000000
23.057511	__proteinB_rbs	1.000000	0.000000	0.000000
23.057511	__ribosome	3.000000	0.000000	0.000000
23.057511	proteinA	0.000000	1.000000	1.000000
23.057511	proteinB	0.000000	1.000000	1.000000
24.003660	__proteinA_rbs	1.000000	0.000000	0.000000
24.003660	__proteinB_rbs	1.000000	0.000000	0.000000
24.003660	__ribosome	3.000000	0.000000	0.000000
24.003660	proteinA	0.000000	1.000000	1.000000
24.003660	proteinB	0.000000	1.000000	1.000000
25.026592	__proteinA_rbs	1.000000	0.000000	0.000000
25.026592	__proteinB_rbs	1.000000	0.000000	0.000000
25.026592	__ribosome	4.000000	0.000000	0.000000
25.026592	proteinA	1.000000	1.000000	0.000000
25.026592	proteinB	0.000000	1.000000	1.000000
26.019641	__proteinA_rbs	1.000000	0.000000	0.000000
26.019641	__proteinB_rbs	1.000000	0.000000	0.000000
26.019641	__ribosome	4.000000	0.000000	0.000000
26.019641	proteinA	1.000000	1.000000	0.000000
26.019641	proteinB	0.000000	1.000000	1.000000
27.016575	__proteinA_rbs	1.000000	0.000000	0.000000
27.016575	__proteinB_rbs	1.000000	0.000000	0.000000
27.016575	__ribosome	4.000000	0.000000	0.000000
27.016575	proteinA	1.000000	1.000000	0.000000
27.016575	proteinB	0.000000	1.000000	1.000000
33.285214	__proteinA_rbs	1.000000	0.000000	0.000000
33.285214	__proteinB_rbs	0.000000	0.000000	0.000000
33.285214	__ribosome	4.000000	0.000000	0.000000
33.285214	proteinA	1.000000	1.000000	0.000000
33.285214	proteinB	1.000000	1.000000	1.000000
33.286583	__proteinA_rbs	1.000000	0.000000	0.000000
33.286583	__proteinB_rbs	0.000000	0.000000	0.000000
33.286583	__ribosome	4.000000	0.000000	0.000000
33.286583	proteinA	1.000000	1.000000	0.000000
33.286583	proteinB	1.000000	1.000000	1.000000
33.387206	__proteinA_rbs	1.000000	0.000000	0.000000
33.387206	__proteinB_rbs	0.000000	0.000000	0.000000
33.387206	__ribosome	4.000000	0.000000	0.000000
33.387206	proteinA	1.000000	1.000000	0.000000
33.387206	proteinB	1.000000	1.000000	1.000000
33.458011	__proteinA_rbs	1.000000	0.000000	0.000000
33.458011	__proteinB_rbs	0.000000	0.000000	0.000000
33.458011	__ribosome	4.000000	0.000000	0.000000
33.458011	proteinA	1.000000	1.000000	0.000000
33.458011	proteinB	1.000000	1.000000	1.000000
33.513812	__proteinA_rbs	1.000000	0.000000	0.000000
33.513812	__proteinB_rbs	0.000000	0.000000	0.000000
33.513812	__ribosome	4.000000	0.000000	0.000000
33.513812	proteinA	1.000000	1.000000	0.000000
33.513812	proteinB	1.000000	1.000000	1.000000
33.519614	__proteinA_rbs	1.000000	0.000000	0.000000
33.519614	__proteinB_rbs	0.000000	0.000000	0.000000
33.519614	__ribosome	4.000000	0.000000	0.000000
33.519614	proteinA	1.000000	1.000000	0.000000
33.519614	proteinB	1.000000	1.000000	1.000000
34.004281	__proteinA_rbs	1.000000	0.000000	0.000000
34.004281	__proteinB_rbs	0.000000	0.000000	0.000000
34.004281	__ribosome	4.000000	0.000000	0.000000
34.004281	proteinA	1.000000	1.000000	0.000000
34.004281	proteinB	1.000000	1.000000	1.000000
35.012874	__proteinA_rbs	0.000000	0.000000	0.000000
35.012874	__proteinB_rbs	1.000000	0.000000	0.000000
35.012874	__ribosome	3.000000	0.000000	0.000000
35.012874	proteinA	1.000000	1.000000	1.000000
35.012874	proteinB	1.000000	1.000000	1.000000
36.021288	__proteinA_rbs	1.000000	0.000000	0.000000
36.021288	__proteinB_rbs	1.000000	0.000000	0.000000
36.021288	__ribosome	3.000000	0.000000	0.000000
36.021288	proteinA	1.000000	1.000000	1.000000
36.021288	proteinB	1.000000	1.000000	1.000000
37.005300	__proteinA_rbs	1.000000	0.000000	0.000000
37.005300	__proteinB_rbs	1.000000	0.000000	0.000000
37.005300	__ribosome	3.000000	0.000000	0.000000
37.005300	proteinA	1.000000	1.000000	1.000000
37.005300	proteinB	1.000000	1.000000	1.000000
38.010339	__proteinA_rbs	1.000000	0.000000	0.000000
38.010339	__proteinB_rbs	1.000000	0.000000	0.000000
38.010339	__ribosome	3.000000	0.000000	0.000000
38.010339	proteinA	1.000000	1.000000	1.000000
38.010339	proteinB	1.000000	1.000000	1.000000
39.070706	__proteinA_rbs	1.000000	0.000000	0.000000
39.070706	__proteinB_rbs	1.000000	0.000000	0.000000
39.070706	__ribosome	3.000000	0.000000	0.000000
39.070706	proteinA	1.000000	1.000000	1.000000
39.070706	proteinB	1.000000	1.000000	1.000000
