time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.017650	__proteinA_rbs	1.000000	0.000000	0.000000
9.017650	__proteinB_rbs	1.000000	0.000000	0.000000
9.017650	__ribosome	4.000000	0.000000	0.000000
9.017650	proteinA	0.000000	1.000000	1.000000
10.000031	__proteinA_rbs	1.000000	0.000000	0.000000
10.000031	__proteinB_rbs	1.000000	0.000000	0.000000
10.000031	__ribosome	4.000000	0.000000	0.000000
10.000031	proteinA	0.000000	1.000000	1.000000
11.009645	__proteinA_rbs	1.000000	0.000000	0.000000
11.009645	__proteinB_rbs	1.000000	0.000000	0.000000
11.009645	__ribosome	4.000000	0.000000	0.000000
11.009645	proteinA	0.000000	1.000000	1.000000
12.006430	__proteinA_rbs	1.000000	0.000000	0.000000
12.006430	__proteinB_rbs	0.000000	0.000000	0.000000
12.006430	__ribosome	3.000000	0.000000	0.000000
12.006430	proteinA	0.000000	1.000000	1.000000
13.018506	__proteinA_rbs	1.000000	0.000000	0.000000
13.018506	__proteinB_rbs	1.000000	0.000000	0.000000
13.018506	__ribosome	3.000000	0.000000	0.000000
13.018506	proteinA	0.000000	1.000000	1.000000
13.018506	proteinB	0.000000	1.000000	1.000000
14.003285	__proteinA_rbs	1.000000	0.000000	0.000000
14.003285	__proteinB_rbs	1.000000	0.000000	0.000000
14.003285	__ribosome	3.000000	0.000000	0.000000
14.003285	proteinA	0.000000	1.000000	1.000000
14.003285	proteinB	0.000000	1.000000	1.000000
15.011070	__proteinA_rbs	1.000000	0.000000	0.000000
15.011070	__proteinB_rbs	1.000000	0.000000	0.000000
15.011070	__ribosome	3.000000	0.000000	0.000000
15.011070	proteinA	0.000000	1.000000	1.000000
15.011070	proteinB	0.000000	1.000000	1.000000
16.029219	__proteinA_rbs	1.000000	0.000000	0.000000
16.029219	__proteinB_rbs	1.000000	0.000000	0.000000
16.029219	__ribosome	3.000000	0.000000	0.000000
16.029219	proteinA	0.000000	1.000000	1.000000
16.029219	proteinB	0.000000	1.000000	1.000000
17.003509	__proteinA_rbs	1.000000	0.000000	0.000000
17.003509	__proteinB_rbs	1.000000	0.000000	0.000000
17.003509	__ribosome	3.000000	0.000000	0.000000
17.003509	proteinA	0.000000	1.000000	1.000000
17.003509	proteinB	0.000000	1.000000	1.000000
18.004487	__proteinA_rbs	1.000000	0.000000	0.000000
18.004487	__proteinB_rbs	1.000000	0.000000	0.000000
18.004487	__ribosome	3.000000	0.000000	0.000000
18.004487	proteinA	0.000000	1.000000	1.000000
18.004487	proteinB	0.000000	1.000000	1.000000
19.098022	__proteinA_rbs	1.000000	0.000000	0.000000
19.098022	__proteinB_rbs	1.000000	0.000000	0.000000
19.098022	__ribosome	3.000000	0.000000	0.000000
19.098022	proteinA	0.000000	1.000000	1.000000
19.098022	proteinB	0.000000	1.000000	1.000000
20.014783	__proteinA_rbs	1.000000	0.000000	0.000000
20.014783	__proteinB_rbs	1.000000	0.000000	0.000000
20.014783	__ribosome	3.000000	0.000000	0.000000
20.014783	proteinA	0.000000	1.000000	1.000000
20.014783	proteinB	0.000000	1.000000	1.000000
21.059493	__proteinA_rbs	1.000000	0.000000	0.000000
21.059493	__proteinB_rbs	1.000000	0.000000	0.000000
21.059493	__ribosome	3.000000	0.000000	0.000000
21.059493	proteinA	0.000000	1.000000	1.000000
21.059493	proteinB	0.000000	1.000000	1.000000
22.009064	__proteinA_rbs	1.000000	0.000000	0.000000
22.009064	__proteinB_rbs	1.000000	0.000000	0.000000
22.009064	__ribosome	3.000000	0.000000	0.000000
22.009064	proteinA	0.000000	1.000000	1.000000
22.009064	proteinB	0.000000	1.000000	1.000000
23.032119	__proteinA_rbs	1.000000	0.000000	0.000000
23.032119	__proteinB_rbs	1.000000	0.000000	0.000000
23.032119	__ribosome	3.000000	0.000000	0.000000
23.032119	proteinA	0.000000	1.000000	1.000000
23.032119	proteinB	0.000000	1.000000	1.000000
24.007747	__proteinA_rbs	1.000000	0.000000	0.000000
24.007747	__proteinB_rbs	1.000000	0.000000	0.000000
24.007747	__ribosome	3.000000	0.000000	0.000000
24.007747	proteinA	0.000000	1.000000	1.000000
24.007747	proteinB	0.000000	1.000000	1.000000
25.106190	__proteinA_rbs	1.000000	0.000000	0.000000
25.106190	__proteinB_rbs	1.000000	0.000000	0.000000
25.106190	__ribosome	4.000000	0.000000	0.000000
25.106190	proteinA	1.000000	1.000000	0.000000
25.106190	proteinB	0.000000	1.000000	1.000000
26.007362	__proteinA_rbs	1.000000	0.000000	0.000000
26.007362	__proteinB_rbs	1.000000	0.000000	0.000000
26.007362	__ribosome	4.000000	0.000000	0.000000
26.007362	proteinA	1.000000	1.000000	0.000000
26.007362	proteinB	0.000000	1.000000	1.000000
27.035463	__proteinA_rbs	1.000000	0.000000	0.000000
27.035463	__proteinB_rbs	1.000000	0.000000	0.000000
27.035463	__ribosome	4.000000	0.000000	0.000000
27.035463	proteinA	1.000000	1.000000	0.000000
27.035463	proteinB	0.000000	1.000000	1.000000
28.042272	__proteinA_rbs	1.000000	0.000000	0.000000
28.042272	__proteinB_rbs	1.000000	0.000000	0.000000
28.042272	__ribosome	4.000000	0.000000	0.000000
28.042272	proteinA	1.000000	1.000000	0.000000
28.042272	proteinB	0.000000	1.000000	1.000000
34.051245	__proteinA_rbs	1.000000	0.000000	0.000000
34.051245	__proteinB_rbs	0.000000	0.000000	0.000000
34.051245	__ribosome	4.000000	0.000000	0.000000
34.051245	proteinA	1.000000	1.000000	0.000000
34.051245	proteinB	1.000000	1.000000	1.000000
34.052614	__proteinA_rbs	1.000000	0.000000	0.000000
34.052614	__proteinB_rbs	0.000000	0.000000	0.000000
34.052614	__ribosome	4.000000	0.000000	0.000000
34.052614	proteinA	1.000000	1.000000	0.000000
34.052614	proteinB	1.000000	1.000000	1.000000
34.153237	__proteinA_rbs	1.000000	0.000000	0.000000
34.153237	__proteinB_rbs	0.000000	0.000000	0.000000
34.153237	__ribosome	4.000000	0.000000	0.000000
34.153237	proteinA	1.000000	1.000000	0.000000
34.153237	proteinB	1.000000	1.000000	1.000000
34.224042	__proteinA_rbs	1.000000	0.000000	0.000000
34.224042	__proteinB_rbs	0.000000	0.000000	0.000000
34.224042	__ribosome	4.000000	0.000000	0.000000
34.224042	proteinA	1.000000	1.000000	0.000000
34.224042	proteinB	1.000000	1.000000	1.000000
34.279843	__proteinA_rbs	1.000000	0.000000	0.000000
34.279843	__proteinB_rbs	0.000000	0.000000	0.000000
34.279843	__ribosome	4.000000	0.000000	0.000000
34.279843	proteinA	1.000000	1.000000	0.000000
34.279843	proteinB	1.000000	1.000000	1.000000
34.282752	__proteinA_rbs	1.000000	0.000000	0.000000
34.282752	__proteinB_rbs	0.000000	0.000000	0.000000
34.282752	__ribosome	4.000000	0.000000	0.000000
34.282752	proteinA	1.000000	1.000000	0.000000
34.282752	proteinB	1.000000	1.000000	1.000000
35.001375	__proteinA_rbs	1.000000	0.000000	0.000000
35.001375	__proteinB_rbs	0.000000	0.000000	0.000000
35.001375	__ribosome	4.000000	0.000000	0.000000
35.001375	proteinA	1.000000	1.000000	0.000000
35.001375	proteinB	1.000000	1.000000	1.000000
36.018906	__proteinA_rbs	1.000000	0.000000	0.000000
36.018906	__proteinB_rbs	1.000000	0.000000	0.000000
36.018906	__ribosome	3.000000	0.000000	0.000000
36.018906	proteinA	1.000000	1.000000	0.000000
36.018906	proteinB	1.000000	1.000000	2.000000
36.999020	__proteinA_rbs	1.000000	0.000000	0.000000
36.999020	__proteinB_rbs	1.000000	0.000000	0.000000
36.999020	__ribosome	3.000000	0.000000	0.000000
36.999020	proteinA	1.000000	1.000000	0.000000
36.999020	proteinB	1.000000	1.000000	2.000000
38.033493	__proteinA_rbs	1.000000	0.000000	0.000000
38.033493	__proteinB_rbs	1.000000	0.000000	0.000000
38.033493	__ribosome	3.000000	0.000000	0.000000
38.033493	proteinA	1.000000	1.000000	0.000000
38.033493	proteinB	1.000000	1.000000	2.000000
39.009278	__proteinA_rbs	1.000000	0.000000	0.000000
39.009278	__proteinB_rbs	1.000000	0.000000	0.000000
39.009278	__ribosome	3.000000	0.000000	0.000000
39.009278	proteinA	1.000000	1.000000	0.000000
39.009278	proteinB	1.000000	1.000000	2.000000
