time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.047034	__proteinA_rbs	1.000000	0.000000	0.000000
9.047034	__proteinB_rbs	1.000000	0.000000	0.000000
9.047034	__ribosome	4.000000	0.000000	0.000000
9.047034	proteinA	0.000000	1.000000	1.000000
10.027721	__proteinA_rbs	1.000000	0.000000	0.000000
10.027721	__proteinB_rbs	1.000000	0.000000	0.000000
10.027721	__ribosome	4.000000	0.000000	0.000000
10.027721	proteinA	0.000000	1.000000	1.000000
11.139951	__proteinA_rbs	1.000000	0.000000	0.000000
11.139951	__proteinB_rbs	1.000000	0.000000	0.000000
11.139951	__ribosome	4.000000	0.000000	0.000000
11.139951	proteinA	0.000000	1.000000	1.000000
12.017848	__proteinA_rbs	1.000000	0.000000	0.000000
12.017848	__proteinB_rbs	0.000000	0.000000	0.000000
12.017848	__ribosome	3.000000	0.000000	0.000000
12.017848	proteinA	0.000000	1.000000	1.000000
13.003744	__proteinA_rbs	1.000000	0.000000	0.000000
13.003744	__proteinB_rbs	1.000000	0.000000	0.000000
13.003744	__ribosome	3.000000	0.000000	0.000000
13.003744	proteinA	0.000000	1.000000	1.000000
13.003744	proteinB	0.000000	1.000000	1.000000
14.011372	__proteinA_rbs	1.000000	0.000000	0.000000
14.011372	__proteinB_rbs	1.000000	0.000000	0.000000
14.011372	__ribosome	3.000000	0.000000	0.000000
14.011372	proteinA	0.000000	1.000000	1.000000
14.011372	proteinB	0.000000	1.000000	1.000000
15.044946	__proteinA_rbs	1.000000	0.000000	0.000000
15.044946	__proteinB_rbs	1.000000	0.000000	0.000000
15.044946	__ribosome	3.000000	0.000000	0.000000
15.044946	proteinA	0.000000	1.000000	1.000000
15.044946	proteinB	0.000000	1.000000	1.000000
16.001758	__proteinA_rbs	1.000000	0.000000	0.000000
16.001758	__proteinB_rbs	1.000000	0.000000	0.000000
16.001758	__ribosome	3.000000	0.000000	0.000000
16.001758	proteinA	0.000000	1.000000	1.000000
16.001758	proteinB	0.000000	1.000000	1.000000
17.013883	__proteinA_rbs	1.000000	0.000000	0.000000
17.013883	__proteinB_rbs	1.000000	0.000000	0.000000
17.013883	__ribosome	3.000000	0.000000	0.000000
17.013883	proteinA	0.000000	1.000000	1.000000
17.013883	proteinB	0.000000	1.000000	1.000000
18.004592	__proteinA_rbs	1.000000	0.000000	0.000000
18.004592	__proteinB_rbs	1.000000	0.000000	0.000000
18.004592	__ribosome	3.000000	0.000000	0.000000
18.004592	proteinA	0.000000	1.000000	1.000000
18.004592	proteinB	0.000000	1.000000	1.000000
18.999222	__proteinA_rbs	1.000000	0.000000	0.000000
18.999222	__proteinB_rbs	1.000000	0.000000	0.000000
18.999222	__ribosome	3.000000	0.000000	0.000000
18.999222	proteinA	0.000000	1.000000	1.000000
18.999222	proteinB	0.000000	1.000000	1.000000
20.021417	__proteinA_rbs	1.000000	0.000000	0.000000
20.021417	__proteinB_rbs	1.000000	0.000000	0.000000
20.021417	__ribosome	3.000000	0.000000	0.000000
20.021417	proteinA	0.000000	1.000000	1.000000
20.021417	proteinB	0.000000	1.000000	1.000000
21.010134	__proteinA_rbs	1.000000	0.000000	0.000000
21.010134	__proteinB_rbs	1.000000	0.000000	0.000000
21.010134	__ribosome	3.000000	0.000000	0.000000
21.010134	proteinA	0.000000	1.000000	1.000000
21.010134	proteinB	0.000000	1.000000	1.000000
22.007788	__proteinA_rbs	1.000000	0.000000	0.000000
22.007788	__proteinB_rbs	1.000000	0.000000	0.000000
22.007788	__ribosome	3.000000	0.000000	0.000000
22.007788	proteinA	0.000000	1.000000	1.000000
22.007788	proteinB	0.000000	1.000000	1.000000
22.999522	__proteinA_rbs	1.000000	0.000000	0.000000
22.999522	__proteinB_rbs	0.000000	0.000000	0.000000
22.999522	__ribosome	3.000000	0.000000	0.000000
22.999522	proteinA	1.000000	1.000000	0.000000
22.999522	proteinB	0.000000	1.000000	2.000000
24.052114	__proteinA_rbs	0.000000	0.000000	0.000000
24.052114	__proteinB_rbs	1.000000	0.000000	0.000000
24.052114	__ribosome	2.000000	0.000000	0.000000
24.052114	proteinA	1.000000	1.000000	1.000000
24.052114	proteinB	0.000000	1.000000	2.000000
25.001056	__proteinA_rbs	0.000000	0.000000	0.000000
25.001056	__proteinB_rbs	1.000000	0.000000	0.000000
25.001056	__ribosome	2.000000	0.000000	0.000000
25.001056	proteinA	1.000000	1.000000	1.000000
25.001056	proteinB	0.000000	1.000000	2.000000
26.000485	__proteinA_rbs	1.000000	0.000000	0.000000
26.000485	__proteinB_rbs	1.000000	0.000000	0.000000
26.000485	__ribosome	2.000000	0.000000	0.000000
26.000485	proteinA	1.000000	1.000000	1.000000
26.000485	proteinB	0.000000	1.000000	2.000000
27.016637	__proteinA_rbs	1.000000	0.000000	0.000000
27.016637	__proteinB_rbs	1.000000	0.000000	0.000000
27.016637	__ribosome	2.000000	0.000000	0.000000
27.016637	proteinA	1.000000	1.000000	1.000000
27.016637	proteinB	0.000000	1.000000	2.000000
28.001484	__proteinA_rbs	1.000000	0.000000	0.000000
28.001484	__proteinB_rbs	1.000000	0.000000	0.000000
28.001484	__ribosome	2.000000	0.000000	0.000000
28.001484	proteinA	1.000000	1.000000	1.000000
28.001484	proteinB	0.000000	1.000000	2.000000
29.025679	__proteinA_rbs	1.000000	0.000000	0.000000
29.025679	__proteinB_rbs	1.000000	0.000000	0.000000
29.025679	__ribosome	2.000000	0.000000	0.000000
29.025679	proteinA	1.000000	1.000000	1.000000
29.025679	proteinB	1.000000	1.000000	2.000000
30.004699	__proteinA_rbs	1.000000	0.000000	0.000000
30.004699	__proteinB_rbs	1.000000	0.000000	0.000000
30.004699	__ribosome	2.000000	0.000000	0.000000
30.004699	proteinA	1.000000	1.000000	1.000000
30.004699	proteinB	1.000000	1.000000	2.000000
31.018044	__proteinA_rbs	1.000000	0.000000	0.000000
31.018044	__proteinB_rbs	1.000000	0.000000	0.000000
31.018044	__ribosome	2.000000	0.000000	0.000000
31.018044	proteinA	1.000000	1.000000	1.000000
31.018044	proteinB	1.000000	1.000000	2.000000
32.014991	__proteinA_rbs	1.000000	0.000000	0.000000
32.014991	__proteinB_rbs	1.000000	0.000000	0.000000
32.014991	__ribosome	2.000000	0.000000	0.000000
32.014991	proteinA	1.000000	1.000000	1.000000
32.014991	proteinB	1.000000	1.000000	2.000000
33.016564	__proteinA_rbs	1.000000	0.000000	0.000000
33.016564	__proteinB_rbs	1.000000	0.000000	0.000000
33.016564	__ribosome	2.000000	0.000000	0.000000
33.016564	proteinA	1.000000	1.000000	1.000000
33.016564	proteinB	1.000000	1.000000	2.000000
34.010468	__proteinA_rbs	1.000000	0.000000	0.000000
34.010468	__proteinB_rbs	1.000000	0.000000	0.000000
34.010468	__ribosome	2.000000	0.000000	0.000000
34.010468	proteinA	1.000000	1.000000	1.000000
34.010468	proteinB	1.000000	1.000000	2.000000
35.003653	__proteinA_rbs	1.000000	0.000000	0.000000
35.003653	__proteinB_rbs	1.000000	0.000000	0.000000
35.003653	__ribosome	2.000000	0.000000	0.000000
35.003653	proteinA	1.000000	1.000000	1.000000
35.003653	proteinB	1.000000	1.000000	2.000000
36.012833	__proteinA_rbs	1.000000	0.000000	0.000000
36.012833	__proteinB_rbs	1.000000	0.000000	0.000000
36.012833	__ribosome	2.000000	0.000000	0.000000
36.012833	proteinA	1.000000	1.000000	1.000000
36.012833	proteinB	1.000000	1.000000	2.000000
37.013357	__proteinA_rbs	1.000000	0.000000	0.000000
37.013357	__proteinB_rbs	1.000000	0.000000	0.000000
37.013357	__ribosome	2.000000	0.000000	0.000000
37.013357	proteinA	1.000000	1.000000	1.000000
37.013357	proteinB	1.000000	1.000000	2.000000
38.030778	__proteinA_rbs	1.000000	0.000000	0.000000
38.030778	__proteinB_rbs	1.000000	0.000000	0.000000
38.030778	__ribosome	3.000000	0.000000	0.000000
38.030778	proteinA	1.000000	1.000000	1.000000
38.030778	proteinB	2.000000	1.000000	1.000000
39.011810	__proteinA_rbs	1.000000	0.000000	0.000000
39.011810	__proteinB_rbs	1.000000	0.000000	0.000000
39.011810	__ribosome	3.000000	0.000000	0.000000
39.011810	proteinA	1.000000	1.000000	1.000000
39.011810	proteinB	2.000000	1.000000	1.000000
