time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.069294	__proteinA_rbs	1.000000	0.000000	0.000000
9.069294	__proteinB_rbs	1.000000	0.000000	0.000000
9.069294	__ribosome	4.000000	0.000000	0.000000
9.069294	proteinA	0.000000	1.000000	1.000000
9.999892	__proteinA_rbs	1.000000	0.000000	0.000000
9.999892	__proteinB_rbs	1.000000	0.000000	0.000000
9.999892	__ribosome	4.000000	0.000000	0.000000
9.999892	proteinA	0.000000	1.000000	1.000000
11.027893	__proteinA_rbs	1.000000	0.000000	0.000000
11.027893	__proteinB_rbs	1.000000	0.000000	0.000000
11.027893	__ribosome	4.000000	0.000000	0.000000
11.027893	proteinA	0.000000	1.000000	1.000000
12.008264	__proteinA_rbs	1.000000	0.000000	0.000000
12.008264	__proteinB_rbs	0.000000	0.000000	0.000000
12.008264	__ribosome	3.000000	0.000000	0.000000
12.008264	proteinA	0.000000	1.000000	1.000000
13.009266	__proteinA_rbs	1.000000	0.000000	0.000000
13.009266	__proteinB_rbs	1.000000	0.000000	0.000000
13.009266	__ribosome	3.000000	0.000000	0.000000
13.009266	proteinA	0.000000	1.000000	1.000000
13.009266	proteinB	0.000000	1.000000	1.000000
14.010453	__proteinA_rbs	1.000000	0.000000	0.000000
14.010453	__proteinB_rbs	1.000000	0.000000	0.000000
14.010453	__ribosome	3.000000	0.000000	0.000000
14.010453	proteinA	0.000000	1.000000	1.000000
14.010453	proteinB	0.000000	1.000000	1.000000
15.011263	__proteinA_rbs	1.000000	0.000000	0.000000
15.011263	__proteinB_rbs	1.000000	0.000000	0.000000
15.011263	__ribosome	3.000000	0.000000	0.000000
15.011263	proteinA	0.000000	1.000000	1.000000
15.011263	proteinB	0.000000	1.000000	1.000000
15.999180	__proteinA_rbs	1.000000	0.000000	0.000000
15.999180	__proteinB_rbs	1.000000	0.000000	0.000000
15.999180	__ribosome	3.000000	0.000000	0.000000
15.999180	proteinA	0.000000	1.000000	1.000000
15.999180	proteinB	0.000000	1.000000	1.000000
17.000294	__proteinA_rbs	1.000000	0.000000	0.000000
17.000294	__proteinB_rbs	1.000000	0.000000	0.000000
17.000294	__ribosome	3.000000	0.000000	0.000000
17.000294	proteinA	0.000000	1.000000	1.000000
17.000294	proteinB	0.000000	1.000000	1.000000
18.005433	__proteinA_rbs	1.000000	0.000000	0.000000
18.005433	__proteinB_rbs	1.000000	0.000000	0.000000
18.005433	__ribosome	3.000000	0.000000	0.000000
18.005433	proteinA	0.000000	1.000000	1.000000
18.005433	proteinB	0.000000	1.000000	1.000000
18.999079	__proteinA_rbs	1.000000	0.000000	0.000000
18.999079	__proteinB_rbs	1.000000	0.000000	0.000000
18.999079	__ribosome	3.000000	0.000000	0.000000
18.999079	proteinA	0.000000	1.000000	1.000000
18.999079	proteinB	0.000000	1.000000	1.000000
20.056969	__proteinA_rbs	1.000000	0.000000	0.000000
20.056969	__proteinB_rbs	1.000000	0.000000	0.000000
20.056969	__ribosome	3.000000	0.000000	0.000000
20.056969	proteinA	0.000000	1.000000	1.000000
20.056969	proteinB	0.000000	1.000000	1.000000
21.003650	__proteinA_rbs	1.000000	0.000000	0.000000
21.003650	__proteinB_rbs	1.000000	0.000000	0.000000
21.003650	__ribosome	3.000000	0.000000	0.000000
21.003650	proteinA	0.000000	1.000000	1.000000
21.003650	proteinB	0.000000	1.000000	1.000000
22.000443	__proteinA_rbs	1.000000	0.000000	0.000000
22.000443	__proteinB_rbs	1.000000	0.000000	0.000000
22.000443	__ribosome	3.000000	0.000000	0.000000
22.000443	proteinA	0.000000	1.000000	1.000000
22.000443	proteinB	0.000000	1.000000	1.000000
23.026449	__proteinA_rbs	1.000000	0.000000	0.000000
23.026449	__proteinB_rbs	1.000000	0.000000	0.000000
23.026449	__ribosome	3.000000	0.000000	0.000000
23.026449	proteinA	0.000000	1.000000	1.000000
23.026449	proteinB	0.000000	1.000000	1.000000
24.012959	__proteinA_rbs	1.000000	0.000000	0.000000
24.012959	__proteinB_rbs	1.000000	0.000000	0.000000
24.012959	__ribosome	4.000000	0.000000	0.000000
24.012959	proteinA	1.000000	1.000000	0.000000
24.012959	proteinB	0.000000	1.000000	1.000000
25.085676	__proteinA_rbs	1.000000	0.000000	0.000000
25.085676	__proteinB_rbs	1.000000	0.000000	0.000000
25.085676	__ribosome	4.000000	0.000000	0.000000
25.085676	proteinA	1.000000	1.000000	0.000000
25.085676	proteinB	0.000000	1.000000	1.000000
26.017822	__proteinA_rbs	1.000000	0.000000	0.000000
26.017822	__proteinB_rbs	1.000000	0.000000	0.000000
26.017822	__ribosome	4.000000	0.000000	0.000000
26.017822	proteinA	1.000000	1.000000	0.000000
26.017822	proteinB	0.000000	1.000000	1.000000
27.001828	__proteinA_rbs	1.000000	0.000000	0.000000
27.001828	__proteinB_rbs	1.000000	0.000000	0.000000
27.001828	__ribosome	4.000000	0.000000	0.000000
27.001828	proteinA	1.000000	1.000000	0.000000
27.001828	proteinB	0.000000	1.000000	1.000000
28.052516	__proteinA_rbs	1.000000	0.000000	0.000000
28.052516	__proteinB_rbs	1.000000	0.000000	0.000000
28.052516	__ribosome	4.000000	0.000000	0.000000
28.052516	proteinA	1.000000	1.000000	0.000000
28.052516	proteinB	0.000000	1.000000	1.000000
34.099244	__proteinA_rbs	1.000000	0.000000	0.000000
34.099244	__proteinB_rbs	0.000000	0.000000	0.000000
34.099244	__ribosome	4.000000	0.000000	0.000000
34.099244	proteinA	1.000000	1.000000	0.000000
34.099244	proteinB	1.000000	1.000000	1.000000
34.101975	__proteinA_rbs	1.000000	0.000000	0.000000
34.101975	__proteinB_rbs	0.000000	0.000000	0.000000
34.101975	__ribosome	4.000000	0.000000	0.000000
34.101975	proteinA	1.000000	1.000000	0.000000
34.101975	proteinB	1.000000	1.000000	1.000000
34.302667	__proteinA_rbs	1.000000	0.000000	0.000000
34.302667	__proteinB_rbs	0.000000	0.000000	0.000000
34.302667	__ribosome	4.000000	0.000000	0.000000
34.302667	proteinA	1.000000	1.000000	0.000000
34.302667	proteinB	1.000000	1.000000	1.000000
34.443886	__proteinA_rbs	1.000000	0.000000	0.000000
34.443886	__proteinB_rbs	0.000000	0.000000	0.000000
34.443886	__ribosome	4.000000	0.000000	0.000000
34.443886	proteinA	1.000000	1.000000	0.000000
34.443886	proteinB	1.000000	1.000000	1.000000
34.555182	__proteinA_rbs	1.000000	0.000000	0.000000
34.555182	__proteinB_rbs	0.000000	0.000000	0.000000
34.555182	__ribosome	4.000000	0.000000	0.000000
34.555182	proteinA	1.000000	1.000000	0.000000
34.555182	proteinB	1.000000	1.000000	1.000000
34.558091	__proteinA_rbs	1.000000	0.000000	0.000000
34.558091	__proteinB_rbs	0.000000	0.000000	0.000000
34.558091	__ribosome	4.000000	0.000000	0.000000
34.558091	proteinA	1.000000	1.000000	0.000000
34.558091	proteinB	1.000000	1.000000	1.000000
35.155292	__proteinA_rbs	1.000000	0.000000	0.000000
35.155292	__proteinB_rbs	0.000000	0.000000	0.000000
35.155292	__ribosome	4.000000	0.000000	0.000000
35.155292	proteinA	1.000000	1.000000	0.000000
35.155292	proteinB	1.000000	1.000000	1.000000
36.013777	__proteinA_rbs	1.000000	0.000000	0.000000
36.013777	__proteinB_rbs	1.000000	0.000000	0.000000
36.013777	__ribosome	3.000000	0.000000	0.000000
36.013777	proteinA	1.000000	1.000000	1.000000
36.013777	proteinB	1.000000	1.000000	1.000000
37.005534	__proteinA_rbs	1.000000	0.000000	0.000000
37.005534	__proteinB_rbs	1.000000	0.000000	0.000000
37.005534	__ribosome	3.000000	0.000000	0.000000
37.005534	proteinA	1.000000	1.000000	1.000000
37.005534	proteinB	1.000000	1.000000	1.000000
37.999310	__proteinA_rbs	1.000000	0.000000	0.000000
37.999310	__proteinB_rbs	1.000000	0.000000	0.000000
37.999310	__ribosome	3.000000	0.000000	0.000000
37.999310	proteinA	1.000000	1.000000	1.000000
37.999310	proteinB	1.000000	1.000000	1.000000
39.067683	__proteinA_rbs	1.000000	0.000000	0.000000
39.067683	__proteinB_rbs	1.000000	0.000000	0.000000
39.067683	__ribosome	3.000000	0.000000	0.000000
39.067683	proteinA	1.000000	1.000000	1.000000
39.067683	proteinB	1.000000	1.000000	1.000000
