time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.046345	__proteinA_rbs	1.000000	0.000000	0.000000
9.046345	__proteinB_rbs	1.000000	0.000000	0.000000
9.046345	__ribosome	4.000000	0.000000	0.000000
9.046345	proteinA	0.000000	1.000000	1.000000
10.038199	__proteinA_rbs	1.000000	0.000000	0.000000
10.038199	__proteinB_rbs	1.000000	0.000000	0.000000
10.038199	__ribosome	4.000000	0.000000	0.000000
10.038199	proteinA	0.000000	1.000000	1.000000
11.012356	__proteinA_rbs	1.000000	0.000000	0.000000
11.012356	__proteinB_rbs	1.000000	0.000000	0.000000
11.012356	__ribosome	4.000000	0.000000	0.000000
11.012356	proteinA	0.000000	1.000000	1.000000
12.013477	__proteinA_rbs	1.000000	0.000000	0.000000
12.013477	__proteinB_rbs	0.000000	0.000000	0.000000
12.013477	__ribosome	3.000000	0.000000	0.000000
12.013477	proteinA	0.000000	1.000000	1.000000
13.007317	__proteinA_rbs	1.000000	0.000000	0.000000
13.007317	__proteinB_rbs	1.000000	0.000000	0.000000
13.007317	__ribosome	3.000000	0.000000	0.000000
13.007317	proteinA	0.000000	1.000000	1.000000
13.007317	proteinB	0.000000	1.000000	1.000000
14.008954	__proteinA_rbs	1.000000	0.000000	0.000000
14.008954	__proteinB_rbs	1.000000	0.000000	0.000000
14.008954	__ribosome	3.000000	0.000000	0.000000
14.008954	proteinA	0.000000	1.000000	1.000000
14.008954	proteinB	0.000000	1.000000	1.000000
15.005966	__proteinA_rbs	1.000000	0.000000	0.000000
15.005966	__proteinB_rbs	1.000000	0.000000	0.000000
15.005966	__ribosome	3.000000	0.000000	0.000000
15.005966	proteinA	0.000000	1.000000	1.000000
15.005966	proteinB	0.000000	1.000000	1.000000
16.101622	__proteinA_rbs	1.000000	0.000000	0.000000
16.101622	__proteinB_rbs	1.000000	0.000000	0.000000
16.101622	__ribosome	3.000000	0.000000	0.000000
16.101622	proteinA	0.000000	1.000000	1.000000
16.101622	proteinB	0.000000	1.000000	1.000000
17.012449	__proteinA_rbs	1.000000	0.000000	0.000000
17.012449	__proteinB_rbs	1.000000	0.000000	0.000000
17.012449	__ribosome	3.000000	0.000000	0.000000
17.012449	proteinA	0.000000	1.000000	1.000000
17.012449	proteinB	0.000000	1.000000	1.000000
18.052931	__proteinA_rbs	1.000000	0.000000	0.000000
18.052931	__proteinB_rbs	1.000000	0.000000	0.000000
18.052931	__ribosome	3.000000	0.000000	0.000000
18.052931	proteinA	0.000000	1.000000	1.000000
18.052931	proteinB	0.000000	1.000000	1.000000
19.149676	__proteinA_rbs	1.000000	0.000000	0.000000
19.149676	__proteinB_rbs	1.000000	0.000000	0.000000
19.149676	__ribosome	3.000000	0.000000	0.000000
19.149676	proteinA	0.000000	1.000000	1.000000
19.149676	proteinB	0.000000	1.000000	1.000000
20.000681	__proteinA_rbs	1.000000	0.000000	0.000000
20.000681	__proteinB_rbs	1.000000	0.000000	0.000000
20.000681	__ribosome	3.000000	0.000000	0.000000
20.000681	proteinA	0.000000	1.000000	1.000000
20.000681	proteinB	0.000000	1.000000	1.000000
21.010394	__proteinA_rbs	1.000000	0.000000	0.000000
21.010394	__proteinB_rbs	1.000000	0.000000	0.000000
21.010394	__ribosome	3.000000	0.000000	0.000000
21.010394	proteinA	0.000000	1.000000	1.000000
21.010394	proteinB	0.000000	1.000000	1.000000
22.028255	__proteinA_rbs	1.000000	0.000000	0.000000
22.028255	__proteinB_rbs	1.000000	0.000000	0.000000
22.028255	__ribosome	3.000000	0.000000	0.000000
22.028255	proteinA	0.000000	1.000000	1.000000
22.028255	proteinB	0.000000	1.000000	1.000000
23.032833	__proteinA_rbs	1.000000	0.000000	0.000000
23.032833	__proteinB_rbs	1.000000	0.000000	0.000000
23.032833	__ribosome	3.000000	0.000000	0.000000
23.032833	proteinA	0.000000	1.000000	1.000000
23.032833	proteinB	0.000000	1.000000	1.000000
24.252963	__proteinA_rbs	1.000000	0.000000	0.000000
24.252963	__proteinB_rbs	0.000000	0.000000	0.000000
24.252963	__ribosome	3.000000	0.000000	0.000000
24.252963	proteinA	1.000000	1.000000	0.000000
24.252963	proteinB	0.000000	1.000000	2.000000
25.018663	__proteinA_rbs	1.000000	0.000000	0.000000
25.018663	__proteinB_rbs	0.000000	0.000000	0.000000
25.018663	__ribosome	3.000000	0.000000	0.000000
25.018663	proteinA	1.000000	1.000000	0.000000
25.018663	proteinB	0.000000	1.000000	2.000000
26.055147	__proteinA_rbs	1.000000	0.000000	0.000000
26.055147	__proteinB_rbs	1.000000	0.000000	0.000000
26.055147	__ribosome	3.000000	0.000000	0.000000
26.055147	proteinA	1.000000	1.000000	0.000000
26.055147	proteinB	0.000000	1.000000	2.000000
27.018048	__proteinA_rbs	1.000000	0.000000	0.000000
27.018048	__proteinB_rbs	1.000000	0.000000	0.000000
27.018048	__ribosome	3.000000	0.000000	0.000000
27.018048	proteinA	1.000000	1.000000	0.000000
27.018048	proteinB	0.000000	1.000000	2.000000
28.017355	__proteinA_rbs	1.000000	0.000000	0.000000
28.017355	__proteinB_rbs	0.000000	0.000000	0.000000
28.017355	__ribosome	2.000000	0.000000	0.000000
28.017355	proteinA	1.000000	1.000000	0.000000
28.017355	proteinB	0.000000	1.000000	3.000000
29.005444	__proteinA_rbs	1.000000	0.000000	0.000000
29.005444	__proteinB_rbs	1.000000	0.000000	0.000000
29.005444	__ribosome	2.000000	0.000000	0.000000
29.005444	proteinA	1.000000	1.000000	0.000000
29.005444	proteinB	0.000000	1.000000	3.000000
30.002800	__proteinA_rbs	1.000000	0.000000	0.000000
30.002800	__proteinB_rbs	1.000000	0.000000	0.000000
30.002800	__ribosome	3.000000	0.000000	0.000000
30.002800	proteinA	1.000000	1.000000	0.000000
30.002800	proteinB	1.000000	1.000000	2.000000
31.013689	__proteinA_rbs	1.000000	0.000000	0.000000
31.013689	__proteinB_rbs	1.000000	0.000000	0.000000
31.013689	__ribosome	3.000000	0.000000	0.000000
31.013689	proteinA	1.000000	1.000000	0.000000
31.013689	proteinB	1.000000	1.000000	2.000000
32.049590	__proteinA_rbs	1.000000	0.000000	0.000000
32.049590	__proteinB_rbs	1.000000	0.000000	0.000000
32.049590	__ribosome	3.000000	0.000000	0.000000
32.049590	proteinA	1.000000	1.000000	0.000000
32.049590	proteinB	1.000000	1.000000	2.000000
33.023898	__proteinA_rbs	1.000000	0.000000	0.000000
33.023898	__proteinB_rbs	1.000000	0.000000	0.000000
33.023898	__ribosome	3.000000	0.000000	0.000000
33.023898	proteinA	1.000000	1.000000	0.000000
33.023898	proteinB	1.000000	1.000000	2.000000
34.057883	__proteinA_rbs	1.000000	0.000000	0.000000
34.057883	__proteinB_rbs	1.000000	0.000000	0.000000
34.057883	__ribosome	3.000000	0.000000	0.000000
34.057883	proteinA	1.000000	1.000000	0.000000
34.057883	proteinB	1.000000	1.000000	2.000000
35.047239	__proteinA_rbs	1.000000	0.000000	0.000000
35.047239	__proteinB_rbs	1.000000	0.000000	0.000000
35.047239	__ribosome	3.000000	0.000000	0.000000
35.047239	proteinA	1.000000	1.000000	0.000000
35.047239	proteinB	1.000000	1.000000	2.000000
36.137756	__proteinA_rbs	1.000000	0.000000	0.000000
36.137756	__proteinB_rbs	1.000000	0.000000	0.000000
36.137756	__ribosome	3.000000	0.000000	0.000000
36.137756	proteinA	1.000000	1.000000	0.000000
36.137756	proteinB	1.000000	1.000000	2.000000
37.035924	__proteinA_rbs	1.000000	0.000000	0.000000
37.035924	__proteinB_rbs	1.000000	0.000000	0.000000
37.035924	__ribosome	3.000000	0.000000	0.000000
37.035924	proteinA	1.000000	1.000000	0.000000
37.035924	proteinB	1.000000	1.000000	2.000000
38.014148	__proteinA_rbs	1.000000	0.000000	0.000000
38.014148	__proteinB_rbs	1.000000	0.000000	0.000000
38.014148	__ribosome	3.000000	0.000000	0.000000
38.014148	proteinA	1.000000	1.000000	0.000000
38.014148	proteinB	1.000000	1.000000	2.000000
39.027644	__proteinA_rbs	1.000000	0.000000	0.000000
39.027644	__proteinB_rbs	1.000000	0.000000	0.000000
39.027644	__ribosome	3.000000	0.000000	0.000000
39.027644	proteinA	1.000000	1.000000	0.000000
39.027644	proteinB	1.000000	1.000000	2.000000
