time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.019706	__proteinA_rbs	1.000000	0.000000	0.000000
9.019706	__proteinB_rbs	1.000000	0.000000	0.000000
9.019706	__ribosome	4.000000	0.000000	0.000000
9.019706	proteinA	0.000000	1.000000	1.000000
9.999749	__proteinA_rbs	1.000000	0.000000	0.000000
9.999749	__proteinB_rbs	1.000000	0.000000	0.000000
9.999749	__ribosome	4.000000	0.000000	0.000000
9.999749	proteinA	0.000000	1.000000	1.000000
11.051044	__proteinA_rbs	1.000000	0.000000	0.000000
11.051044	__proteinB_rbs	1.000000	0.000000	0.000000
11.051044	__ribosome	4.000000	0.000000	0.000000
11.051044	proteinA	0.000000	1.000000	1.000000
12.005891	__proteinA_rbs	1.000000	0.000000	0.000000
12.005891	__proteinB_rbs	0.000000	0.000000	0.000000
12.005891	__ribosome	3.000000	0.000000	0.000000
12.005891	proteinA	0.000000	1.000000	1.000000
13.007152	__proteinA_rbs	1.000000	0.000000	0.000000
13.007152	__proteinB_rbs	1.000000	0.000000	0.000000
13.007152	__ribosome	3.000000	0.000000	0.000000
13.007152	proteinA	0.000000	1.000000	1.000000
13.007152	proteinB	0.000000	1.000000	1.000000
14.023219	__proteinA_rbs	1.000000	0.000000	0.000000
14.023219	__proteinB_rbs	1.000000	0.000000	0.000000
14.023219	__ribosome	3.000000	0.000000	0.000000
14.023219	proteinA	0.000000	1.000000	1.000000
14.023219	proteinB	0.000000	1.000000	1.000000
15.016433	__proteinA_rbs	1.000000	0.000000	0.000000
15.016433	__proteinB_rbs	1.000000	0.000000	0.000000
15.016433	__ribosome	3.000000	0.000000	0.000000
15.016433	proteinA	0.000000	1.000000	1.000000
15.016433	proteinB	0.000000	1.000000	1.000000
16.033650	__proteinA_rbs	1.000000	0.000000	0.000000
16.033650	__proteinB_rbs	1.000000	0.000000	0.000000
16.033650	__ribosome	3.000000	0.000000	0.000000
16.033650	proteinA	0.000000	1.000000	1.000000
16.033650	proteinB	0.000000	1.000000	1.000000
17.043270	__proteinA_rbs	1.000000	0.000000	0.000000
17.043270	__proteinB_rbs	1.000000	0.000000	0.000000
17.043270	__ribosome	3.000000	0.000000	0.000000
17.043270	proteinA	0.000000	1.000000	1.000000
17.043270	proteinB	0.000000	1.000000	1.000000
18.013535	__proteinA_rbs	1.000000	0.000000	0.000000
18.013535	__proteinB_rbs	1.000000	0.000000	0.000000
18.013535	__ribosome	3.000000	0.000000	0.000000
18.013535	proteinA	0.000000	1.000000	1.000000
18.013535	proteinB	0.000000	1.000000	1.000000
19.005585	__proteinA_rbs	1.000000	0.000000	0.000000
19.005585	__proteinB_rbs	1.000000	0.000000	0.000000
19.005585	__ribosome	3.000000	0.000000	0.000000
19.005585	proteinA	0.000000	1.000000	1.000000
19.005585	proteinB	0.000000	1.000000	1.000000
20.017276	__proteinA_rbs	1.000000	0.000000	0.000000
20.017276	__proteinB_rbs	1.000000	0.000000	0.000000
20.017276	__ribosome	3.000000	0.000000	0.000000
20.017276	proteinA	0.000000	1.000000	1.000000
20.017276	proteinB	0.000000	1.000000	1.000000
21.009261	__proteinA_rbs	1.000000	0.000000	0.000000
21.009261	__proteinB_rbs	1.000000	0.000000	0.000000
21.009261	__ribosome	3.000000	0.000000	0.000000
21.009261	proteinA	0.000000	1.000000	1.000000
21.009261	proteinB	0.000000	1.000000	1.000000
21.999494	__proteinA_rbs	1.000000	0.000000	0.000000
21.999494	__proteinB_rbs	1.000000	0.000000	0.000000
21.999494	__ribosome	3.000000	0.000000	0.000000
21.999494	proteinA	0.000000	1.000000	1.000000
21.999494	proteinB	0.000000	1.000000	1.000000
23.017442	__proteinA_rbs	1.000000	0.000000	0.000000
23.017442	__proteinB_rbs	1.000000	0.000000	0.000000
23.017442	__ribosome	3.000000	0.000000	0.000000
23.017442	proteinA	0.000000	1.000000	1.000000
23.017442	proteinB	0.000000	1.000000	1.000000
24.000972	__proteinA_rbs	1.000000	0.000000	0.000000
24.000972	__proteinB_rbs	1.000000	0.000000	0.000000
24.000972	__ribosome	4.000000	0.000000	0.000000
24.000972	proteinA	1.000000	1.000000	0.000000
24.000972	proteinB	0.000000	1.000000	1.000000
25.123377	__proteinA_rbs	1.000000	0.000000	0.000000
25.123377	__proteinB_rbs	1.000000	0.000000	0.000000
25.123377	__ribosome	4.000000	0.000000	0.000000
25.123377	proteinA	1.000000	1.000000	0.000000
25.123377	proteinB	0.000000	1.000000	1.000000
26.051890	__proteinA_rbs	1.000000	0.000000	0.000000
26.051890	__proteinB_rbs	1.000000	0.000000	0.000000
26.051890	__ribosome	4.000000	0.000000	0.000000
26.051890	proteinA	1.000000	1.000000	0.000000
26.051890	proteinB	0.000000	1.000000	1.000000
27.010939	__proteinA_rbs	1.000000	0.000000	0.000000
27.010939	__proteinB_rbs	1.000000	0.000000	0.000000
27.010939	__ribosome	4.000000	0.000000	0.000000
27.010939	proteinA	1.000000	1.000000	0.000000
27.010939	proteinB	0.000000	1.000000	1.000000
33.285179	__proteinA_rbs	1.000000	0.000000	0.000000
33.285179	__proteinB_rbs	0.000000	0.000000	0.000000
33.285179	__ribosome	4.000000	0.000000	0.000000
33.285179	proteinA	1.000000	1.000000	0.000000
33.285179	proteinB	1.000000	1.000000	1.000000
33.286548	__proteinA_rbs	1.000000	0.000000	0.000000
33.286548	__proteinB_rbs	0.000000	0.000000	0.000000
33.286548	__ribosome	4.000000	0.000000	0.000000
33.286548	proteinA	1.000000	1.000000	0.000000
33.286548	proteinB	1.000000	1.000000	1.000000
33.387171	__proteinA_rbs	1.000000	0.000000	0.000000
33.387171	__proteinB_rbs	0.000000	0.000000	0.000000
33.387171	__ribosome	4.000000	0.000000	0.000000
33.387171	proteinA	1.000000	1.000000	0.000000
33.387171	proteinB	1.000000	1.000000	1.000000
33.457975	__proteinA_rbs	1.000000	0.000000	0.000000
33.457975	__proteinB_rbs	0.000000	0.000000	0.000000
33.457975	__ribosome	4.000000	0.000000	0.000000
33.457975	proteinA	1.000000	1.000000	0.000000
33.457975	proteinB	1.000000	1.000000	1.000000
33.513777	__proteinA_rbs	1.000000	0.000000	0.000000
33.513777	__proteinB_rbs	0.000000	0.000000	0.000000
33.513777	__ribosome	4.000000	0.000000	0.000000
33.513777	proteinA	1.000000	1.000000	0.000000
33.513777	proteinB	1.000000	1.000000	1.000000
33.519578	__proteinA_rbs	1.000000	0.000000	0.000000
33.519578	__proteinB_rbs	0.000000	0.000000	0.000000
33.519578	__ribosome	4.000000	0.000000	0.000000
33.519578	proteinA	1.000000	1.000000	0.000000
33.519578	proteinB	1.000000	1.000000	1.000000
34.004246	__proteinA_rbs	1.000000	0.000000	0.000000
34.004246	__proteinB_rbs	0.000000	0.000000	0.000000
34.004246	__ribosome	4.000000	0.000000	0.000000
34.004246	proteinA	1.000000	1.000000	0.000000
34.004246	proteinB	1.000000	1.000000	1.000000
35.001275	__proteinA_rbs	1.000000	0.000000	0.000000
35.001275	__proteinB_rbs	1.000000	0.000000	0.000000
35.001275	__ribosome	3.000000	0.000000	0.000000
35.001275	proteinA	1.000000	1.000000	1.000000
35.001275	proteinB	1.000000	1.000000	1.000000
36.008983	__proteinA_rbs	1.000000	0.000000	0.000000
36.008983	__proteinB_rbs	1.000000	0.000000	0.000000
36.008983	__ribosome	3.000000	0.000000	0.000000
36.008983	proteinA	1.000000	1.000000	1.000000
36.008983	proteinB	1.000000	1.000000	1.000000
37.018144	__proteinA_rbs	1.000000	0.000000	0.000000
37.018144	__proteinB_rbs	1.000000	0.000000	0.000000
37.018144	__ribosome	3.000000	0.000000	0.000000
37.018144	proteinA	1.000000	1.000000	1.000000
37.018144	proteinB	1.000000	1.000000	1.000000
38.009123	__proteinA_rbs	1.000000	0.000000	0.000000
38.009123	__proteinB_rbs	1.000000	0.000000	0.000000
38.009123	__ribosome	3.000000	0.000000	0.000000
38.009123	proteinA	1.000000	1.000000	1.000000
38.009123	proteinB	1.000000	1.000000	1.000000
39.025341	__proteinA_rbs	1.000000	0.000000	0.000000
39.025341	__proteinB_rbs	1.000000	0.000000	0.000000
39.025341	__ribosome	3.000000	0.000000	0.000000
39.025341	proteinA	1.000000	1.000000	1.000000
39.025341	proteinB	1.000000	1.000000	1.000000
