time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.005720	__proteinA_rbs	1.000000	0.000000	0.000000
9.005720	__proteinB_rbs	1.000000	0.000000	0.000000
9.005720	__ribosome	4.000000	0.000000	0.000000
9.005720	proteinA	0.000000	1.000000	1.000000
10.005144	__proteinA_rbs	1.000000	0.000000	0.000000
10.005144	__proteinB_rbs	1.000000	0.000000	0.000000
10.005144	__ribosome	4.000000	0.000000	0.000000
10.005144	proteinA	0.000000	1.000000	1.000000
11.061066	__proteinA_rbs	1.000000	0.000000	0.000000
11.061066	__proteinB_rbs	1.000000	0.000000	0.000000
11.061066	__ribosome	4.000000	0.000000	0.000000
11.061066	proteinA	0.000000	1.000000	1.000000
12.014066	__proteinA_rbs	1.000000	0.000000	0.000000
12.014066	__proteinB_rbs	1.000000	0.000000	0.000000
12.014066	__ribosome	4.000000	0.000000	0.000000
12.014066	proteinA	0.000000	1.000000	1.000000
13.010612	__proteinA_rbs	1.000000	0.000000	0.000000
13.010612	__proteinB_rbs	1.000000	0.000000	0.000000
13.010612	__ribosome	3.000000	0.000000	0.000000
13.010612	proteinA	0.000000	1.000000	1.000000
13.010612	proteinB	0.000000	1.000000	1.000000
14.016421	__proteinA_rbs	1.000000	0.000000	0.000000
14.016421	__proteinB_rbs	1.000000	0.000000	0.000000
14.016421	__ribosome	3.000000	0.000000	0.000000
14.016421	proteinA	0.000000	1.000000	1.000000
14.016421	proteinB	0.000000	1.000000	1.000000
15.023208	__proteinA_rbs	1.000000	0.000000	0.000000
15.023208	__proteinB_rbs	1.000000	0.000000	0.000000
15.023208	__ribosome	3.000000	0.000000	0.000000
15.023208	proteinA	0.000000	1.000000	1.000000
15.023208	proteinB	0.000000	1.000000	1.000000
16.069221	__proteinA_rbs	1.000000	0.000000	0.000000
16.069221	__proteinB_rbs	1.000000	0.000000	0.000000
16.069221	__ribosome	3.000000	0.000000	0.000000
16.069221	proteinA	0.000000	1.000000	1.000000
16.069221	proteinB	0.000000	1.000000	1.000000
17.018872	__proteinA_rbs	1.000000	0.000000	0.000000
17.018872	__proteinB_rbs	1.000000	0.000000	0.000000
17.018872	__ribosome	3.000000	0.000000	0.000000
17.018872	proteinA	0.000000	1.000000	1.000000
17.018872	proteinB	0.000000	1.000000	1.000000
18.041205	__proteinA_rbs	1.000000	0.000000	0.000000
18.041205	__proteinB_rbs	1.000000	0.000000	0.000000
18.041205	__ribosome	3.000000	0.000000	0.000000
18.041205	proteinA	0.000000	1.000000	1.000000
18.041205	proteinB	0.000000	1.000000	1.000000
19.029666	__proteinA_rbs	1.000000	0.000000	0.000000
19.029666	__proteinB_rbs	1.000000	0.000000	0.000000
19.029666	__ribosome	3.000000	0.000000	0.000000
19.029666	proteinA	0.000000	1.000000	1.000000
19.029666	proteinB	0.000000	1.000000	1.000000
20.017691	__proteinA_rbs	1.000000	0.000000	0.000000
20.017691	__proteinB_rbs	1.000000	0.000000	0.000000
20.017691	__ribosome	3.000000	0.000000	0.000000
20.017691	proteinA	0.000000	1.000000	1.000000
20.017691	proteinB	0.000000	1.000000	1.000000
21.071963	__proteinA_rbs	1.000000	0.000000	0.000000
21.071963	__proteinB_rbs	1.000000	0.000000	0.000000
21.071963	__ribosome	3.000000	0.000000	0.000000
21.071963	proteinA	0.000000	1.000000	1.000000
21.071963	proteinB	0.000000	1.000000	1.000000
22.063470	__proteinA_rbs	1.000000	0.000000	0.000000
22.063470	__proteinB_rbs	1.000000	0.000000	0.000000
22.063470	__ribosome	3.000000	0.000000	0.000000
22.063470	proteinA	0.000000	1.000000	1.000000
22.063470	proteinB	0.000000	1.000000	1.000000
23.033407	__proteinA_rbs	1.000000	0.000000	0.000000
23.033407	__proteinB_rbs	1.000000	0.000000	0.000000
23.033407	__ribosome	3.000000	0.000000	0.000000
23.033407	proteinA	0.000000	1.000000	1.000000
23.033407	proteinB	0.000000	1.000000	1.000000
24.077700	__proteinA_rbs	0.000000	0.000000	0.000000
24.077700	__proteinB_rbs	1.000000	0.000000	0.000000
24.077700	__ribosome	3.000000	0.000000	0.000000
24.077700	proteinA	1.000000	1.000000	1.000000
24.077700	proteinB	0.000000	1.000000	1.000000
25.016038	__proteinA_rbs	1.000000	0.000000	0.000000
25.016038	__proteinB_rbs	1.000000	0.000000	0.000000
25.016038	__ribosome	3.000000	0.000000	0.000000
25.016038	proteinA	1.000000	1.000000	1.000000
25.016038	proteinB	0.000000	1.000000	1.000000
26.001048	__proteinA_rbs	0.000000	0.000000	0.000000
26.001048	__proteinB_rbs	1.000000	0.000000	0.000000
26.001048	__ribosome	2.000000	0.000000	0.000000
26.001048	proteinA	1.000000	1.000000	2.000000
26.001048	proteinB	0.000000	1.000000	1.000000
27.003634	__proteinA_rbs	1.000000	0.000000	0.000000
27.003634	__proteinB_rbs	1.000000	0.000000	0.000000
27.003634	__ribosome	2.000000	0.000000	0.000000
27.003634	proteinA	1.000000	1.000000	2.000000
27.003634	proteinB	0.000000	1.000000	1.000000
28.001691	__proteinA_rbs	1.000000	0.000000	0.000000
28.001691	__proteinB_rbs	1.000000	0.000000	0.000000
28.001691	__ribosome	2.000000	0.000000	0.000000
28.001691	proteinA	1.000000	1.000000	2.000000
28.001691	proteinB	0.000000	1.000000	1.000000
29.016738	__proteinA_rbs	1.000000	0.000000	0.000000
29.016738	__proteinB_rbs	1.000000	0.000000	0.000000
29.016738	__ribosome	2.000000	0.000000	0.000000
29.016738	proteinA	1.000000	1.000000	2.000000
29.016738	proteinB	0.000000	1.000000	1.000000
29.999321	__proteinA_rbs	1.000000	0.000000	0.000000
29.999321	__proteinB_rbs	1.000000	0.000000	0.000000
29.999321	__ribosome	2.000000	0.000000	0.000000
29.999321	proteinA	1.000000	1.000000	3.000000
29.999321	proteinB	1.000000	1.000000	0.000000
31.044076	__proteinA_rbs	1.000000	0.000000	0.000000
31.044076	__proteinB_rbs	1.000000	0.000000	0.000000
31.044076	__ribosome	2.000000	0.000000	0.000000
31.044076	proteinA	1.000000	1.000000	3.000000
31.044076	proteinB	1.000000	1.000000	0.000000
32.018245	__proteinA_rbs	1.000000	0.000000	0.000000
32.018245	__proteinB_rbs	1.000000	0.000000	0.000000
32.018245	__ribosome	2.000000	0.000000	0.000000
32.018245	proteinA	1.000000	1.000000	3.000000
32.018245	proteinB	1.000000	1.000000	0.000000
33.000904	__proteinA_rbs	1.000000	0.000000	0.000000
33.000904	__proteinB_rbs	1.000000	0.000000	0.000000
33.000904	__ribosome	2.000000	0.000000	0.000000
33.000904	proteinA	1.000000	1.000000	3.000000
33.000904	proteinB	1.000000	1.000000	0.000000
34.002705	__proteinA_rbs	1.000000	0.000000	0.000000
34.002705	__proteinB_rbs	1.000000	0.000000	0.000000
34.002705	__ribosome	2.000000	0.000000	0.000000
34.002705	proteinA	1.000000	1.000000	3.000000
34.002705	proteinB	1.000000	1.000000	0.000000
35.021517	__proteinA_rbs	1.000000	0.000000	0.000000
35.021517	__proteinB_rbs	1.000000	0.000000	0.000000
35.021517	__ribosome	2.000000	0.000000	0.000000
35.021517	proteinA	1.000000	1.000000	3.000000
35.021517	proteinB	1.000000	1.000000	0.000000
36.000641	__proteinA_rbs	1.000000	0.000000	0.000000
36.000641	__proteinB_rbs	1.000000	0.000000	0.000000
36.000641	__ribosome	2.000000	0.000000	0.000000
36.000641	proteinA	1.000000	1.000000	3.000000
36.000641	proteinB	1.000000	1.000000	0.000000
37.002408	__proteinA_rbs	1.000000	0.000000	0.000000
37.002408	__proteinB_rbs	1.000000	0.000000	0.000000
37.002408	__ribosome	2.000000	0.000000	0.000000
37.002408	proteinA	1.000000	1.000000	3.000000
37.002408	proteinB	1.000000	1.000000	0.000000
38.010456	__proteinA_rbs	1.000000	0.000000	0.000000
38.010456	__proteinB_rbs	1.000000	0.000000	0.000000
38.010456	__ribosome	2.000000	0.000000	0.000000
38.010456	proteinA	1.000000	1.000000	3.000000
38.010456	proteinB	1.000000	1.000000	0.000000
39.015806	__proteinA_rbs	1.000000	0.000000	0.000000
39.015806	__proteinB_rbs	1.000000	0.000000	0.000000
39.015806	__ribosome	2.000000	0.000000	0.000000
39.015806	proteinA	1.000000	1.000000	3.000000
39.015806	proteinB	1.000000	1.000000	0.000000
