time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.019353	__proteinA_rbs	1.000000	0.000000	0.000000
9.019353	__proteinB_rbs	1.000000	0.000000	0.000000
9.019353	__ribosome	4.000000	0.000000	0.000000
9.019353	proteinA	0.000000	1.000000	1.000000
10.000959	__proteinA_rbs	1.000000	0.000000	0.000000
10.000959	__proteinB_rbs	1.000000	0.000000	0.000000
10.000959	__ribosome	4.000000	0.000000	0.000000
10.000959	proteinA	0.000000	1.000000	1.000000
11.071732	__proteinA_rbs	1.000000	0.000000	0.000000
11.071732	__proteinB_rbs	1.000000	0.000000	0.000000
11.071732	__ribosome	4.000000	0.000000	0.000000
11.071732	proteinA	0.000000	1.000000	1.000000
12.020458	__proteinA_rbs	1.000000	0.000000	0.000000
12.020458	__proteinB_rbs	0.000000	0.000000	0.000000
12.020458	__ribosome	3.000000	0.000000	0.000000
12.020458	proteinA	0.000000	1.000000	1.000000
13.043875	__proteinA_rbs	1.000000	0.000000	0.000000
13.043875	__proteinB_rbs	1.000000	0.000000	0.000000
13.043875	__ribosome	3.000000	0.000000	0.000000
13.043875	proteinA	0.000000	1.000000	1.000000
13.043875	proteinB	0.000000	1.000000	1.000000
14.009635	__proteinA_rbs	1.000000	0.000000	0.000000
14.009635	__proteinB_rbs	1.000000	0.000000	0.000000
14.009635	__ribosome	3.000000	0.000000	0.000000
14.009635	proteinA	0.000000	1.000000	1.000000
14.009635	proteinB	0.000000	1.000000	1.000000
15.018226	__proteinA_rbs	1.000000	0.000000	0.000000
15.018226	__proteinB_rbs	1.000000	0.000000	0.000000
15.018226	__ribosome	3.000000	0.000000	0.000000
15.018226	proteinA	0.000000	1.000000	1.000000
15.018226	proteinB	0.000000	1.000000	1.000000
16.046133	__proteinA_rbs	1.000000	0.000000	0.000000
16.046133	__proteinB_rbs	1.000000	0.000000	0.000000
16.046133	__ribosome	3.000000	0.000000	0.000000
16.046133	proteinA	0.000000	1.000000	1.000000
16.046133	proteinB	0.000000	1.000000	1.000000
17.005795	__proteinA_rbs	1.000000	0.000000	0.000000
17.005795	__proteinB_rbs	1.000000	0.000000	0.000000
17.005795	__ribosome	3.000000	0.000000	0.000000
17.005795	proteinA	0.000000	1.000000	1.000000
17.005795	proteinB	0.000000	1.000000	1.000000
18.009360	__proteinA_rbs	1.000000	0.000000	0.000000
18.009360	__proteinB_rbs	1.000000	0.000000	0.000000
18.009360	__ribosome	3.000000	0.000000	0.000000
18.009360	proteinA	0.000000	1.000000	1.000000
18.009360	proteinB	0.000000	1.000000	1.000000
19.064802	__proteinA_rbs	1.000000	0.000000	0.000000
19.064802	__proteinB_rbs	1.000000	0.000000	0.000000
19.064802	__ribosome	3.000000	0.000000	0.000000
19.064802	proteinA	0.000000	1.000000	1.000000
19.064802	proteinB	0.000000	1.000000	1.000000
20.024853	__proteinA_rbs	1.000000	0.000000	0.000000
20.024853	__proteinB_rbs	1.000000	0.000000	0.000000
20.024853	__ribosome	3.000000	0.000000	0.000000
20.024853	proteinA	0.000000	1.000000	1.000000
20.024853	proteinB	0.000000	1.000000	1.000000
21.012757	__proteinA_rbs	1.000000	0.000000	0.000000
21.012757	__proteinB_rbs	1.000000	0.000000	0.000000
21.012757	__ribosome	3.000000	0.000000	0.000000
21.012757	proteinA	0.000000	1.000000	1.000000
21.012757	proteinB	0.000000	1.000000	1.000000
22.075698	__proteinA_rbs	1.000000	0.000000	0.000000
22.075698	__proteinB_rbs	1.000000	0.000000	0.000000
22.075698	__ribosome	3.000000	0.000000	0.000000
22.075698	proteinA	0.000000	1.000000	1.000000
22.075698	proteinB	0.000000	1.000000	1.000000
23.018245	__proteinA_rbs	1.000000	0.000000	0.000000
23.018245	__proteinB_rbs	1.000000	0.000000	0.000000
23.018245	__ribosome	3.000000	0.000000	0.000000
23.018245	proteinA	0.000000	1.000000	1.000000
23.018245	proteinB	0.000000	1.000000	1.000000
24.015387	__proteinA_rbs	1.000000	0.000000	0.000000
24.015387	__proteinB_rbs	1.000000	0.000000	0.000000
24.015387	__ribosome	4.000000	0.000000	0.000000
24.015387	proteinA	1.000000	1.000000	0.000000
24.015387	proteinB	0.000000	1.000000	1.000000
25.040912	__proteinA_rbs	1.000000	0.000000	0.000000
25.040912	__proteinB_rbs	1.000000	0.000000	0.000000
25.040912	__ribosome	4.000000	0.000000	0.000000
25.040912	proteinA	1.000000	1.000000	0.000000
25.040912	proteinB	0.000000	1.000000	1.000000
26.026008	__proteinA_rbs	1.000000	0.000000	0.000000
26.026008	__proteinB_rbs	1.000000	0.000000	0.000000
26.026008	__ribosome	4.000000	0.000000	0.000000
26.026008	proteinA	1.000000	1.000000	0.000000
26.026008	proteinB	0.000000	1.000000	1.000000
27.065412	__proteinA_rbs	1.000000	0.000000	0.000000
27.065412	__proteinB_rbs	1.000000	0.000000	0.000000
27.065412	__ribosome	4.000000	0.000000	0.000000
27.065412	proteinA	1.000000	1.000000	0.000000
27.065412	proteinB	0.000000	1.000000	1.000000
28.055415	__proteinA_rbs	1.000000	0.000000	0.000000
28.055415	__proteinB_rbs	1.000000	0.000000	0.000000
28.055415	__ribosome	4.000000	0.000000	0.000000
28.055415	proteinA	1.000000	1.000000	0.000000
28.055415	proteinB	0.000000	1.000000	1.000000
33.596490	__proteinA_rbs	1.000000	0.000000	0.000000
33.596490	__proteinB_rbs	0.000000	0.000000	0.000000
33.596490	__ribosome	4.000000	0.000000	0.000000
33.596490	proteinA	1.000000	1.000000	0.000000
33.596490	proteinB	1.000000	1.000000	1.000000
33.599221	__proteinA_rbs	1.000000	0.000000	0.000000
33.599221	__proteinB_rbs	0.000000	0.000000	0.000000
33.599221	__ribosome	4.000000	0.000000	0.000000
33.599221	proteinA	1.000000	1.000000	0.000000
33.599221	proteinB	1.000000	1.000000	1.000000
33.699844	__proteinA_rbs	1.000000	0.000000	0.000000
33.699844	__proteinB_rbs	0.000000	0.000000	0.000000
33.699844	__ribosome	4.000000	0.000000	0.000000
33.699844	proteinA	1.000000	1.000000	0.000000
33.699844	proteinB	1.000000	1.000000	1.000000
33.770648	__proteinA_rbs	1.000000	0.000000	0.000000
33.770648	__proteinB_rbs	0.000000	0.000000	0.000000
33.770648	__ribosome	4.000000	0.000000	0.000000
33.770648	proteinA	1.000000	1.000000	0.000000
33.770648	proteinB	1.000000	1.000000	1.000000
33.826450	__proteinA_rbs	1.000000	0.000000	0.000000
33.826450	__proteinB_rbs	0.000000	0.000000	0.000000
33.826450	__ribosome	4.000000	0.000000	0.000000
33.826450	proteinA	1.000000	1.000000	0.000000
33.826450	proteinB	1.000000	1.000000	1.000000
34.072361	__proteinA_rbs	1.000000	0.000000	0.000000
34.072361	__proteinB_rbs	0.000000	0.000000	0.000000
34.072361	__ribosome	4.000000	0.000000	0.000000
34.072361	proteinA	1.000000	1.000000	0.000000
34.072361	proteinB	1.000000	1.000000	1.000000
35.000979	__proteinA_rbs	1.000000	0.000000	0.000000
35.000979	__proteinB_rbs	0.000000	0.000000	0.000000
35.000979	__ribosome	3.000000	0.000000	0.000000
35.000979	proteinA	1.000000	1.000000	0.000000
35.000979	proteinB	1.000000	1.000000	2.000000
36.033853	__proteinA_rbs	1.000000	0.000000	0.000000
36.033853	__proteinB_rbs	1.000000	0.000000	0.000000
36.033853	__ribosome	3.000000	0.000000	0.000000
36.033853	proteinA	1.000000	1.000000	0.000000
36.033853	proteinB	1.000000	1.000000	2.000000
37.015293	__proteinA_rbs	1.000000	0.000000	0.000000
37.015293	__proteinB_rbs	1.000000	0.000000	0.000000
37.015293	__ribosome	3.000000	0.000000	0.000000
37.015293	proteinA	1.000000	1.000000	0.000000
37.015293	proteinB	1.000000	1.000000	2.000000
38.042686	__proteinA_rbs	1.000000	0.000000	0.000000
38.042686	__proteinB_rbs	1.000000	0.000000	0.000000
38.042686	__ribosome	3.000000	0.000000	0.000000
38.042686	proteinA	1.000000	1.000000	0.000000
38.042686	proteinB	1.000000	1.000000	2.000000
39.023132	__proteinA_rbs	1.000000	0.000000	0.000000
39.023132	__proteinB_rbs	1.000000	0.000000	0.000000
39.023132	__ribosome	3.000000	0.000000	0.000000
39.023132	proteinA	1.000000	1.000000	0.000000
39.023132	proteinB	1.000000	1.000000	2.000000
