time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.048926	__proteinA_rbs	1.000000	0.000000	0.000000
9.048926	__proteinB_rbs	1.000000	0.000000	0.000000
9.048926	__ribosome	4.000000	0.000000	0.000000
9.048926	proteinA	0.000000	1.000000	1.000000
10.075378	__proteinA_rbs	1.000000	0.000000	0.000000
10.075378	__proteinB_rbs	1.000000	0.000000	0.000000
10.075378	__ribosome	4.000000	0.000000	0.000000
10.075378	proteinA	0.000000	1.000000	1.000000
11.056703	__proteinA_rbs	1.000000	0.000000	0.000000
11.056703	__proteinB_rbs	1.000000	0.000000	0.000000
11.056703	__ribosome	4.000000	0.000000	0.000000
11.056703	proteinA	0.000000	1.000000	1.000000
12.027930	__proteinA_rbs	1.000000	0.000000	0.000000
12.027930	__proteinB_rbs	0.000000	0.000000	0.000000
12.027930	__ribosome	3.000000	0.000000	0.000000
12.027930	proteinA	0.000000	1.000000	1.000000
13.031812	__proteinA_rbs	1.000000	0.000000	0.000000
13.031812	__proteinB_rbs	1.000000	0.000000	0.000000
13.031812	__ribosome	3.000000	0.000000	0.000000
13.031812	proteinA	0.000000	1.000000	1.000000
13.031812	proteinB	0.000000	1.000000	1.000000
14.000659	__proteinA_rbs	1.000000	0.000000	0.000000
14.000659	__proteinB_rbs	1.000000	0.000000	0.000000
14.000659	__ribosome	3.000000	0.000000	0.000000
14.000659	proteinA	0.000000	1.000000	1.000000
14.000659	proteinB	0.000000	1.000000	1.000000
15.000693	__proteinA_rbs	1.000000	0.000000	0.000000
15.000693	__proteinB_rbs	1.000000	0.000000	0.000000
15.000693	__ribosome	3.000000	0.000000	0.000000
15.000693	proteinA	0.000000	1.000000	1.000000
15.000693	proteinB	0.000000	1.000000	1.000000
16.039571	__proteinA_rbs	1.000000	0.000000	0.000000
16.039571	__proteinB_rbs	1.000000	0.000000	0.000000
16.039571	__ribosome	3.000000	0.000000	0.000000
16.039571	proteinA	0.000000	1.000000	1.000000
16.039571	proteinB	0.000000	1.000000	1.000000
17.003125	__proteinA_rbs	1.000000	0.000000	0.000000
17.003125	__proteinB_rbs	1.000000	0.000000	0.000000
17.003125	__ribosome	3.000000	0.000000	0.000000
17.003125	proteinA	0.000000	1.000000	1.000000
17.003125	proteinB	0.000000	1.000000	1.000000
18.052499	__proteinA_rbs	1.000000	0.000000	0.000000
18.052499	__proteinB_rbs	1.000000	0.000000	0.000000
18.052499	__ribosome	3.000000	0.000000	0.000000
18.052499	proteinA	0.000000	1.000000	1.000000
18.052499	proteinB	0.000000	1.000000	1.000000
19.047259	__proteinA_rbs	1.000000	0.000000	0.000000
19.047259	__proteinB_rbs	1.000000	0.000000	0.000000
19.047259	__ribosome	3.000000	0.000000	0.000000
19.047259	proteinA	0.000000	1.000000	1.000000
19.047259	proteinB	0.000000	1.000000	1.000000
20.013186	__proteinA_rbs	1.000000	0.000000	0.000000
20.013186	__proteinB_rbs	1.000000	0.000000	0.000000
20.013186	__ribosome	3.000000	0.000000	0.000000
20.013186	proteinA	0.000000	1.000000	1.000000
20.013186	proteinB	0.000000	1.000000	1.000000
21.029320	__proteinA_rbs	1.000000	0.000000	0.000000
21.029320	__proteinB_rbs	1.000000	0.000000	0.000000
21.029320	__ribosome	3.000000	0.000000	0.000000
21.029320	proteinA	0.000000	1.000000	1.000000
21.029320	proteinB	0.000000	1.000000	1.000000
22.011623	__proteinA_rbs	1.000000	0.000000	0.000000
22.011623	__proteinB_rbs	1.000000	0.000000	0.000000
22.011623	__ribosome	3.000000	0.000000	0.000000
22.011623	proteinA	0.000000	1.000000	1.000000
22.011623	proteinB	0.000000	1.000000	1.000000
23.003727	__proteinA_rbs	1.000000	0.000000	0.000000
23.003727	__proteinB_rbs	1.000000	0.000000	0.000000
23.003727	__ribosome	3.000000	0.000000	0.000000
23.003727	proteinA	0.000000	1.000000	1.000000
23.003727	proteinB	0.000000	1.000000	1.000000
24.051880	__proteinA_rbs	1.000000	0.000000	0.000000
24.051880	__proteinB_rbs	1.000000	0.000000	0.000000
24.051880	__ribosome	4.000000	0.000000	0.000000
24.051880	proteinA	1.000000	1.000000	0.000000
24.051880	proteinB	0.000000	1.000000	1.000000
25.073264	__proteinA_rbs	1.000000	0.000000	0.000000
25.073264	__proteinB_rbs	1.000000	0.000000	0.000000
25.073264	__ribosome	4.000000	0.000000	0.000000
25.073264	proteinA	1.000000	1.000000	0.000000
25.073264	proteinB	0.000000	1.000000	1.000000
26.052445	__proteinA_rbs	1.000000	0.000000	0.000000
26.052445	__proteinB_rbs	1.000000	0.000000	0.000000
26.052445	__ribosome	4.000000	0.000000	0.000000
26.052445	proteinA	1.000000	1.000000	0.000000
26.052445	proteinB	0.000000	1.000000	1.000000
27.070886	__proteinA_rbs	1.000000	0.000000	0.000000
27.070886	__proteinB_rbs	1.000000	0.000000	0.000000
27.070886	__ribosome	4.000000	0.000000	0.000000
27.070886	proteinA	1.000000	1.000000	0.000000
27.070886	proteinB	0.000000	1.000000	1.000000
28.016573	__proteinA_rbs	1.000000	0.000000	0.000000
28.016573	__proteinB_rbs	1.000000	0.000000	0.000000
28.016573	__ribosome	4.000000	0.000000	0.000000
28.016573	proteinA	1.000000	1.000000	0.000000
28.016573	proteinB	0.000000	1.000000	1.000000
29.003675	__proteinA_rbs	1.000000	0.000000	0.000000
29.003675	__proteinB_rbs	1.000000	0.000000	0.000000
29.003675	__ribosome	5.000000	0.000000	0.000000
29.003675	proteinA	1.000000	1.000000	0.000000
29.003675	proteinB	1.000000	1.000000	0.000000
34.354512	__proteinA_rbs	1.000000	0.000000	0.000000
34.354512	__proteinB_rbs	0.000000	0.000000	0.000000
34.354512	__ribosome	4.000000	0.000000	0.000000
34.354512	proteinA	1.000000	1.000000	0.000000
34.354512	proteinB	1.000000	1.000000	1.000000
34.355882	__proteinA_rbs	1.000000	0.000000	0.000000
34.355882	__proteinB_rbs	0.000000	0.000000	0.000000
34.355882	__ribosome	4.000000	0.000000	0.000000
34.355882	proteinA	1.000000	1.000000	0.000000
34.355882	proteinB	1.000000	1.000000	1.000000
34.456505	__proteinA_rbs	1.000000	0.000000	0.000000
34.456505	__proteinB_rbs	0.000000	0.000000	0.000000
34.456505	__ribosome	4.000000	0.000000	0.000000
34.456505	proteinA	1.000000	1.000000	0.000000
34.456505	proteinB	1.000000	1.000000	1.000000
34.527309	__proteinA_rbs	1.000000	0.000000	0.000000
34.527309	__proteinB_rbs	0.000000	0.000000	0.000000
34.527309	__ribosome	4.000000	0.000000	0.000000
34.527309	proteinA	1.000000	1.000000	0.000000
34.527309	proteinB	1.000000	1.000000	1.000000
34.583111	__proteinA_rbs	1.000000	0.000000	0.000000
34.583111	__proteinB_rbs	0.000000	0.000000	0.000000
34.583111	__ribosome	4.000000	0.000000	0.000000
34.583111	proteinA	1.000000	1.000000	0.000000
34.583111	proteinB	1.000000	1.000000	1.000000
35.049882	__proteinA_rbs	1.000000	0.000000	0.000000
35.049882	__proteinB_rbs	0.000000	0.000000	0.000000
35.049882	__ribosome	4.000000	0.000000	0.000000
35.049882	proteinA	1.000000	1.000000	0.000000
35.049882	proteinB	1.000000	1.000000	1.000000
35.999187	__proteinA_rbs	1.000000	0.000000	0.000000
35.999187	__proteinB_rbs	1.000000	0.000000	0.000000
35.999187	__ribosome	3.000000	0.000000	0.000000
35.999187	proteinA	1.000000	1.000000	0.000000
35.999187	proteinB	1.000000	1.000000	2.000000
37.162608	__proteinA_rbs	1.000000	0.000000	0.000000
37.162608	__proteinB_rbs	1.000000	0.000000	0.000000
37.162608	__ribosome	3.000000	0.000000	0.000000
37.162608	proteinA	1.000000	1.000000	0.000000
37.162608	proteinB	1.000000	1.000000	2.000000
38.028776	__proteinA_rbs	1.000000	0.000000	0.000000
38.028776	__proteinB_rbs	1.000000	0.000000	0.000000
38.028776	__ribosome	3.000000	0.000000	0.000000
38.028776	proteinA	1.000000	1.000000	0.000000
38.028776	proteinB	1.000000	1.000000	2.000000
39.033320	__proteinA_rbs	1.000000	0.000000	0.000000
39.033320	__proteinB_rbs	1.000000	0.000000	0.000000
39.033320	__ribosome	3.000000	0.000000	0.000000
39.033320	proteinA	1.000000	1.000000	0.000000
39.033320	proteinB	1.000000	1.000000	2.000000
