time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.023565	__proteinA_rbs	1.000000	0.000000	0.000000
9.023565	__proteinB_rbs	1.000000	0.000000	0.000000
9.023565	__ribosome	4.000000	0.000000	0.000000
9.023565	proteinA	0.000000	1.000000	1.000000
10.079418	__proteinA_rbs	1.000000	0.000000	0.000000
10.079418	__proteinB_rbs	1.000000	0.000000	0.000000
10.079418	__ribosome	4.000000	0.000000	0.000000
10.079418	proteinA	0.000000	1.000000	1.000000
11.079606	__proteinA_rbs	1.000000	0.000000	0.000000
11.079606	__proteinB_rbs	1.000000	0.000000	0.000000
11.079606	__ribosome	4.000000	0.000000	0.000000
11.079606	proteinA	0.000000	1.000000	1.000000
12.036368	__proteinA_rbs	1.000000	0.000000	0.000000
12.036368	__proteinB_rbs	0.000000	0.000000	0.000000
12.036368	__ribosome	3.000000	0.000000	0.000000
12.036368	proteinA	0.000000	1.000000	1.000000
13.007516	__proteinA_rbs	1.000000	0.000000	0.000000
13.007516	__proteinB_rbs	1.000000	0.000000	0.000000
13.007516	__ribosome	3.000000	0.000000	0.000000
13.007516	proteinA	0.000000	1.000000	1.000000
13.007516	proteinB	0.000000	1.000000	1.000000
14.019192	__proteinA_rbs	1.000000	0.000000	0.000000
14.019192	__proteinB_rbs	1.000000	0.000000	0.000000
14.019192	__ribosome	3.000000	0.000000	0.000000
14.019192	proteinA	0.000000	1.000000	1.000000
14.019192	proteinB	0.000000	1.000000	1.000000
15.006773	__proteinA_rbs	1.000000	0.000000	0.000000
15.006773	__proteinB_rbs	1.000000	0.000000	0.000000
15.006773	__ribosome	3.000000	0.000000	0.000000
15.006773	proteinA	0.000000	1.000000	1.000000
15.006773	proteinB	0.000000	1.000000	1.000000
16.127818	__proteinA_rbs	1.000000	0.000000	0.000000
16.127818	__proteinB_rbs	1.000000	0.000000	0.000000
16.127818	__ribosome	3.000000	0.000000	0.000000
16.127818	proteinA	0.000000	1.000000	1.000000
16.127818	proteinB	0.000000	1.000000	1.000000
17.011055	__proteinA_rbs	1.000000	0.000000	0.000000
17.011055	__proteinB_rbs	1.000000	0.000000	0.000000
17.011055	__ribosome	3.000000	0.000000	0.000000
17.011055	proteinA	0.000000	1.000000	1.000000
17.011055	proteinB	0.000000	1.000000	1.000000
18.006213	__proteinA_rbs	1.000000	0.000000	0.000000
18.006213	__proteinB_rbs	1.000000	0.000000	0.000000
18.006213	__ribosome	3.000000	0.000000	0.000000
18.006213	proteinA	0.000000	1.000000	1.000000
18.006213	proteinB	0.000000	1.000000	1.000000
19.110434	__proteinA_rbs	1.000000	0.000000	0.000000
19.110434	__proteinB_rbs	1.000000	0.000000	0.000000
19.110434	__ribosome	3.000000	0.000000	0.000000
19.110434	proteinA	0.000000	1.000000	1.000000
19.110434	proteinB	0.000000	1.000000	1.000000
20.007270	__proteinA_rbs	1.000000	0.000000	0.000000
20.007270	__proteinB_rbs	1.000000	0.000000	0.000000
20.007270	__ribosome	3.000000	0.000000	0.000000
20.007270	proteinA	0.000000	1.000000	1.000000
20.007270	proteinB	0.000000	1.000000	1.000000
21.007233	__proteinA_rbs	1.000000	0.000000	0.000000
21.007233	__proteinB_rbs	1.000000	0.000000	0.000000
21.007233	__ribosome	3.000000	0.000000	0.000000
21.007233	proteinA	0.000000	1.000000	1.000000
21.007233	proteinB	0.000000	1.000000	1.000000
22.038953	__proteinA_rbs	1.000000	0.000000	0.000000
22.038953	__proteinB_rbs	1.000000	0.000000	0.000000
22.038953	__ribosome	3.000000	0.000000	0.000000
22.038953	proteinA	0.000000	1.000000	1.000000
22.038953	proteinB	0.000000	1.000000	1.000000
23.042049	__proteinA_rbs	1.000000	0.000000	0.000000
23.042049	__proteinB_rbs	1.000000	0.000000	0.000000
23.042049	__ribosome	3.000000	0.000000	0.000000
23.042049	proteinA	0.000000	1.000000	1.000000
23.042049	proteinB	0.000000	1.000000	1.000000
24.012073	__proteinA_rbs	0.000000	0.000000	0.000000
24.012073	__proteinB_rbs	1.000000	0.000000	0.000000
24.012073	__ribosome	3.000000	0.000000	0.000000
24.012073	proteinA	1.000000	1.000000	1.000000
24.012073	proteinB	0.000000	1.000000	1.000000
25.041018	__proteinA_rbs	1.000000	0.000000	0.000000
25.041018	__proteinB_rbs	1.000000	0.000000	0.000000
25.041018	__ribosome	3.000000	0.000000	0.000000
25.041018	proteinA	1.000000	1.000000	1.000000
25.041018	proteinB	0.000000	1.000000	1.000000
26.016270	__proteinA_rbs	1.000000	0.000000	0.000000
26.016270	__proteinB_rbs	1.000000	0.000000	0.000000
26.016270	__ribosome	3.000000	0.000000	0.000000
26.016270	proteinA	1.000000	1.000000	1.000000
26.016270	proteinB	0.000000	1.000000	1.000000
27.003204	__proteinA_rbs	1.000000	0.000000	0.000000
27.003204	__proteinB_rbs	0.000000	0.000000	0.000000
27.003204	__ribosome	2.000000	0.000000	0.000000
27.003204	proteinA	1.000000	1.000000	1.000000
27.003204	proteinB	0.000000	1.000000	2.000000
28.012447	__proteinA_rbs	1.000000	0.000000	0.000000
28.012447	__proteinB_rbs	1.000000	0.000000	0.000000
28.012447	__ribosome	2.000000	0.000000	0.000000
28.012447	proteinA	1.000000	1.000000	1.000000
28.012447	proteinB	0.000000	1.000000	2.000000
29.021791	__proteinA_rbs	1.000000	0.000000	0.000000
29.021791	__proteinB_rbs	1.000000	0.000000	0.000000
29.021791	__ribosome	2.000000	0.000000	0.000000
29.021791	proteinA	1.000000	1.000000	1.000000
29.021791	proteinB	0.000000	1.000000	2.000000
30.009018	__proteinA_rbs	1.000000	0.000000	0.000000
30.009018	__proteinB_rbs	1.000000	0.000000	0.000000
30.009018	__ribosome	3.000000	0.000000	0.000000
30.009018	proteinA	1.000000	1.000000	1.000000
30.009018	proteinB	1.000000	1.000000	1.000000
31.019442	__proteinA_rbs	1.000000	0.000000	0.000000
31.019442	__proteinB_rbs	1.000000	0.000000	0.000000
31.019442	__ribosome	3.000000	0.000000	0.000000
31.019442	proteinA	1.000000	1.000000	1.000000
31.019442	proteinB	1.000000	1.000000	1.000000
32.060064	__proteinA_rbs	1.000000	0.000000	0.000000
32.060064	__proteinB_rbs	1.000000	0.000000	0.000000
32.060064	__ribosome	3.000000	0.000000	0.000000
32.060064	proteinA	1.000000	1.000000	1.000000
32.060064	proteinB	1.000000	1.000000	1.000000
33.021978	__proteinA_rbs	1.000000	0.000000	0.000000
33.021978	__proteinB_rbs	1.000000	0.000000	0.000000
33.021978	__ribosome	3.000000	0.000000	0.000000
33.021978	proteinA	1.000000	1.000000	1.000000
33.021978	proteinB	1.000000	1.000000	1.000000
34.038380	__proteinA_rbs	1.000000	0.000000	0.000000
34.038380	__proteinB_rbs	1.000000	0.000000	0.000000
34.038380	__ribosome	3.000000	0.000000	0.000000
34.038380	proteinA	1.000000	1.000000	1.000000
34.038380	proteinB	1.000000	1.000000	1.000000
35.013666	__proteinA_rbs	1.000000	0.000000	0.000000
35.013666	__proteinB_rbs	1.000000	0.000000	0.000000
35.013666	__ribosome	3.000000	0.000000	0.000000
35.013666	proteinA	1.000000	1.000000	1.000000
35.013666	proteinB	1.000000	1.000000	1.000000
36.010159	__proteinA_rbs	1.000000	0.000000	0.000000
36.010159	__proteinB_rbs	1.000000	0.000000	0.000000
36.010159	__ribosome	3.000000	0.000000	0.000000
36.010159	proteinA	1.000000	1.000000	1.000000
36.010159	proteinB	1.000000	1.000000	1.000000
37.037617	__proteinA_rbs	1.000000	0.000000	0.000000
37.037617	__proteinB_rbs	1.000000	0.000000	0.000000
37.037617	__ribosome	3.000000	0.000000	0.000000
37.037617	proteinA	1.000000	1.000000	1.000000
37.037617	proteinB	1.000000	1.000000	1.000000
38.000618	__proteinA_rbs	1.000000	0.000000	0.000000
38.000618	__proteinB_rbs	1.000000	0.000000	0.000000
38.000618	__ribosome	3.000000	0.000000	0.000000
38.000618	proteinA	1.000000	1.000000	1.000000
38.000618	proteinB	1.000000	1.000000	1.000000
39.015741	__proteinA_rbs	1.000000	0.000000	0.000000
39.015741	__proteinB_rbs	1.000000	0.000000	0.000000
39.015741	__ribosome	2.000000	0.000000	0.000000
39.015741	proteinA	1.000000	1.000000	1.000000
39.015741	proteinB	1.000000	1.000000	2.000000
