time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.028545	__proteinA_rbs	1.000000	0.000000	0.000000
9.028545	__proteinB_rbs	1.000000	0.000000	0.000000
9.028545	__ribosome	4.000000	0.000000	0.000000
9.028545	proteinA	0.000000	1.000000	1.000000
10.033661	__proteinA_rbs	1.000000	0.000000	0.000000
10.033661	__proteinB_rbs	1.000000	0.000000	0.000000
10.033661	__ribosome	4.000000	0.000000	0.000000
10.033661	proteinA	0.000000	1.000000	1.000000
11.043514	__proteinA_rbs	1.000000	0.000000	0.000000
11.043514	__proteinB_rbs	1.000000	0.000000	0.000000
11.043514	__ribosome	4.000000	0.000000	0.000000
11.043514	proteinA	0.000000	1.000000	1.000000
12.041651	__proteinA_rbs	1.000000	0.000000	0.000000
12.041651	__proteinB_rbs	0.000000	0.000000	0.000000
12.041651	__ribosome	3.000000	0.000000	0.000000
12.041651	proteinA	0.000000	1.000000	1.000000
13.005883	__proteinA_rbs	1.000000	0.000000	0.000000
13.005883	__proteinB_rbs	1.000000	0.000000	0.000000
13.005883	__ribosome	3.000000	0.000000	0.000000
13.005883	proteinA	0.000000	1.000000	1.000000
13.005883	proteinB	0.000000	1.000000	1.000000
14.008135	__proteinA_rbs	1.000000	0.000000	0.000000
14.008135	__proteinB_rbs	1.000000	0.000000	0.000000
14.008135	__ribosome	3.000000	0.000000	0.000000
14.008135	proteinA	0.000000	1.000000	1.000000
14.008135	proteinB	0.000000	1.000000	1.000000
14.999068	__proteinA_rbs	1.000000	0.000000	0.000000
14.999068	__proteinB_rbs	1.000000	0.000000	0.000000
14.999068	__ribosome	3.000000	0.000000	0.000000
14.999068	proteinA	0.000000	1.000000	1.000000
14.999068	proteinB	0.000000	1.000000	1.000000
16.009365	__proteinA_rbs	1.000000	0.000000	0.000000
16.009365	__proteinB_rbs	1.000000	0.000000	0.000000
16.009365	__ribosome	3.000000	0.000000	0.000000
16.009365	proteinA	0.000000	1.000000	1.000000
16.009365	proteinB	0.000000	1.000000	1.000000
17.041803	__proteinA_rbs	1.000000	0.000000	0.000000
17.041803	__proteinB_rbs	1.000000	0.000000	0.000000
17.041803	__ribosome	3.000000	0.000000	0.000000
17.041803	proteinA	0.000000	1.000000	1.000000
17.041803	proteinB	0.000000	1.000000	1.000000
18.015171	__proteinA_rbs	1.000000	0.000000	0.000000
18.015171	__proteinB_rbs	1.000000	0.000000	0.000000
18.015171	__ribosome	3.000000	0.000000	0.000000
18.015171	proteinA	0.000000	1.000000	1.000000
18.015171	proteinB	0.000000	1.000000	1.000000
19.024817	__proteinA_rbs	1.000000	0.000000	0.000000
19.024817	__proteinB_rbs	1.000000	0.000000	0.000000
19.024817	__ribosome	3.000000	0.000000	0.000000
19.024817	proteinA	0.000000	1.000000	1.000000
19.024817	proteinB	0.000000	1.000000	1.000000
20.042320	__proteinA_rbs	1.000000	0.000000	0.000000
20.042320	__proteinB_rbs	1.000000	0.000000	0.000000
20.042320	__ribosome	3.000000	0.000000	0.000000
20.042320	proteinA	0.000000	1.000000	1.000000
20.042320	proteinB	0.000000	1.000000	1.000000
21.015484	__proteinA_rbs	1.000000	0.000000	0.000000
21.015484	__proteinB_rbs	1.000000	0.000000	0.000000
21.015484	__ribosome	3.000000	0.000000	0.000000
21.015484	proteinA	0.000000	1.000000	1.000000
21.015484	proteinB	0.000000	1.000000	1.000000
22.019194	__proteinA_rbs	1.000000	0.000000	0.000000
22.019194	__proteinB_rbs	1.000000	0.000000	0.000000
22.019194	__ribosome	3.000000	0.000000	0.000000
22.019194	proteinA	0.000000	1.000000	1.000000
22.019194	proteinB	0.000000	1.000000	1.000000
23.082909	__proteinA_rbs	1.000000	0.000000	0.000000
23.082909	__proteinB_rbs	1.000000	0.000000	0.000000
23.082909	__ribosome	3.000000	0.000000	0.000000
23.082909	proteinA	0.000000	1.000000	1.000000
23.082909	proteinB	0.000000	1.000000	1.000000
24.031806	__proteinA_rbs	1.000000	0.000000	0.000000
24.031806	__proteinB_rbs	1.000000	0.000000	0.000000
24.031806	__ribosome	4.000000	0.000000	0.000000
24.031806	proteinA	1.000000	1.000000	0.000000
24.031806	proteinB	0.000000	1.000000	1.000000
25.004478	__proteinA_rbs	1.000000	0.000000	0.000000
25.004478	__proteinB_rbs	1.000000	0.000000	0.000000
25.004478	__ribosome	4.000000	0.000000	0.000000
25.004478	proteinA	1.000000	1.000000	0.000000
25.004478	proteinB	0.000000	1.000000	1.000000
26.057233	__proteinA_rbs	1.000000	0.000000	0.000000
26.057233	__proteinB_rbs	1.000000	0.000000	0.000000
26.057233	__ribosome	4.000000	0.000000	0.000000
26.057233	proteinA	1.000000	1.000000	0.000000
26.057233	proteinB	0.000000	1.000000	1.000000
27.000247	__proteinA_rbs	1.000000	0.000000	0.000000
27.000247	__proteinB_rbs	1.000000	0.000000	0.000000
27.000247	__ribosome	4.000000	0.000000	0.000000
27.000247	proteinA	1.000000	1.000000	0.000000
27.000247	proteinB	0.000000	1.000000	1.000000
33.128259	__proteinA_rbs	1.000000	0.000000	0.000000
33.128259	__proteinB_rbs	0.000000	0.000000	0.000000
33.128259	__ribosome	4.000000	0.000000	0.000000
33.128259	proteinA	1.000000	1.000000	0.000000
33.128259	proteinB	1.000000	1.000000	1.000000
33.130990	__proteinA_rbs	1.000000	0.000000	0.000000
33.130990	__proteinB_rbs	0.000000	0.000000	0.000000
33.130990	__ribosome	4.000000	0.000000	0.000000
33.130990	proteinA	1.000000	1.000000	0.000000
33.130990	proteinB	1.000000	1.000000	1.000000
33.331682	__proteinA_rbs	1.000000	0.000000	0.000000
33.331682	__proteinB_rbs	0.000000	0.000000	0.000000
33.331682	__ribosome	4.000000	0.000000	0.000000
33.331682	proteinA	1.000000	1.000000	0.000000
33.331682	proteinB	1.000000	1.000000	1.000000
33.472901	__proteinA_rbs	1.000000	0.000000	0.000000
33.472901	__proteinB_rbs	0.000000	0.000000	0.000000
33.472901	__ribosome	4.000000	0.000000	0.000000
33.472901	proteinA	1.000000	1.000000	0.000000
33.472901	proteinB	1.000000	1.000000	1.000000
33.584197	__proteinA_rbs	1.000000	0.000000	0.000000
33.584197	__proteinB_rbs	0.000000	0.000000	0.000000
33.584197	__ribosome	4.000000	0.000000	0.000000
33.584197	proteinA	1.000000	1.000000	0.000000
33.584197	proteinB	1.000000	1.000000	1.000000
33.587106	__proteinA_rbs	1.000000	0.000000	0.000000
33.587106	__proteinB_rbs	0.000000	0.000000	0.000000
33.587106	__ribosome	4.000000	0.000000	0.000000
33.587106	proteinA	1.000000	1.000000	0.000000
33.587106	proteinB	1.000000	1.000000	1.000000
34.184306	__proteinA_rbs	1.000000	0.000000	0.000000
34.184306	__proteinB_rbs	0.000000	0.000000	0.000000
34.184306	__ribosome	4.000000	0.000000	0.000000
34.184306	proteinA	1.000000	1.000000	0.000000
34.184306	proteinB	1.000000	1.000000	1.000000
35.010420	__proteinA_rbs	0.000000	0.000000	0.000000
35.010420	__proteinB_rbs	1.000000	0.000000	0.000000
35.010420	__ribosome	3.000000	0.000000	0.000000
35.010420	proteinA	1.000000	1.000000	1.000000
35.010420	proteinB	1.000000	1.000000	1.000000
36.005126	__proteinA_rbs	1.000000	0.000000	0.000000
36.005126	__proteinB_rbs	1.000000	0.000000	0.000000
36.005126	__ribosome	3.000000	0.000000	0.000000
36.005126	proteinA	1.000000	1.000000	1.000000
36.005126	proteinB	1.000000	1.000000	1.000000
37.030918	__proteinA_rbs	1.000000	0.000000	0.000000
37.030918	__proteinB_rbs	1.000000	0.000000	0.000000
37.030918	__ribosome	3.000000	0.000000	0.000000
37.030918	proteinA	1.000000	1.000000	1.000000
37.030918	proteinB	1.000000	1.000000	1.000000
38.003094	__proteinA_rbs	1.000000	0.000000	0.000000
38.003094	__proteinB_rbs	1.000000	0.000000	0.000000
38.003094	__ribosome	3.000000	0.000000	0.000000
38.003094	proteinA	1.000000	1.000000	1.000000
38.003094	proteinB	1.000000	1.000000	1.000000
39.025158	__proteinA_rbs	1.000000	0.000000	0.000000
39.025158	__proteinB_rbs	1.000000	0.000000	0.000000
39.025158	__ribosome	3.000000	0.000000	0.000000
39.025158	proteinA	1.000000	1.000000	1.000000
39.025158	proteinB	1.000000	1.000000	1.000000
