time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.011432	__proteinA_rbs	1.000000	0.000000	0.000000
9.011432	__proteinB_rbs	1.000000	0.000000	0.000000
9.011432	__ribosome	4.000000	0.000000	0.000000
9.011432	proteinA	0.000000	1.000000	1.000000
10.008823	__proteinA_rbs	1.000000	0.000000	0.000000
10.008823	__proteinB_rbs	1.000000	0.000000	0.000000
10.008823	__ribosome	4.000000	0.000000	0.000000
10.008823	proteinA	0.000000	1.000000	1.000000
11.151492	__proteinA_rbs	1.000000	0.000000	0.000000
11.151492	__proteinB_rbs	1.000000	0.000000	0.000000
11.151492	__ribosome	4.000000	0.000000	0.000000
11.151492	proteinA	0.000000	1.000000	1.000000
12.008706	__proteinA_rbs	1.000000	0.000000	0.000000
12.008706	__proteinB_rbs	0.000000	0.000000	0.000000
12.008706	__ribosome	3.000000	0.000000	0.000000
12.008706	proteinA	0.000000	1.000000	1.000000
13.025225	__proteinA_rbs	1.000000	0.000000	0.000000
13.025225	__proteinB_rbs	1.000000	0.000000	0.000000
13.025225	__ribosome	3.000000	0.000000	0.000000
13.025225	proteinA	0.000000	1.000000	1.000000
13.025225	proteinB	0.000000	1.000000	1.000000
14.004610	__proteinA_rbs	1.000000	0.000000	0.000000
14.004610	__proteinB_rbs	1.000000	0.000000	0.000000
14.004610	__ribosome	3.000000	0.000000	0.000000
14.004610	proteinA	0.000000	1.000000	1.000000
14.004610	proteinB	0.000000	1.000000	1.000000
15.017439	__proteinA_rbs	1.000000	0.000000	0.000000
15.017439	__proteinB_rbs	1.000000	0.000000	0.000000
15.017439	__ribosome	3.000000	0.000000	0.000000
15.017439	proteinA	0.000000	1.000000	1.000000
15.017439	proteinB	0.000000	1.000000	1.000000
16.090424	__proteinA_rbs	1.000000	0.000000	0.000000
16.090424	__proteinB_rbs	1.000000	0.000000	0.000000
16.090424	__ribosome	3.000000	0.000000	0.000000
16.090424	proteinA	0.000000	1.000000	1.000000
16.090424	proteinB	0.000000	1.000000	1.000000
17.022533	__proteinA_rbs	1.000000	0.000000	0.000000
17.022533	__proteinB_rbs	1.000000	0.000000	0.000000
17.022533	__ribosome	3.000000	0.000000	0.000000
17.022533	proteinA	0.000000	1.000000	1.000000
17.022533	proteinB	0.000000	1.000000	1.000000
18.010811	__proteinA_rbs	1.000000	0.000000	0.000000
18.010811	__proteinB_rbs	1.000000	0.000000	0.000000
18.010811	__ribosome	3.000000	0.000000	0.000000
18.010811	proteinA	0.000000	1.000000	1.000000
18.010811	proteinB	0.000000	1.000000	1.000000
19.016824	__proteinA_rbs	1.000000	0.000000	0.000000
19.016824	__proteinB_rbs	1.000000	0.000000	0.000000
19.016824	__ribosome	3.000000	0.000000	0.000000
19.016824	proteinA	0.000000	1.000000	1.000000
19.016824	proteinB	0.000000	1.000000	1.000000
20.026840	__proteinA_rbs	1.000000	0.000000	0.000000
20.026840	__proteinB_rbs	1.000000	0.000000	0.000000
20.026840	__ribosome	3.000000	0.000000	0.000000
20.026840	proteinA	0.000000	1.000000	1.000000
20.026840	proteinB	0.000000	1.000000	1.000000
21.004814	__proteinA_rbs	1.000000	0.000000	0.000000
21.004814	__proteinB_rbs	1.000000	0.000000	0.000000
21.004814	__ribosome	3.000000	0.000000	0.000000
21.004814	proteinA	0.000000	1.000000	1.000000
21.004814	proteinB	0.000000	1.000000	1.000000
22.037274	__proteinA_rbs	1.000000	0.000000	0.000000
22.037274	__proteinB_rbs	1.000000	0.000000	0.000000
22.037274	__ribosome	3.000000	0.000000	0.000000
22.037274	proteinA	0.000000	1.000000	1.000000
22.037274	proteinB	0.000000	1.000000	1.000000
23.007070	__proteinA_rbs	1.000000	0.000000	0.000000
23.007070	__proteinB_rbs	1.000000	0.000000	0.000000
23.007070	__ribosome	3.000000	0.000000	0.000000
23.007070	proteinA	0.000000	1.000000	1.000000
23.007070	proteinB	0.000000	1.000000	1.000000
24.069689	__proteinA_rbs	1.000000	0.000000	0.000000
24.069689	__proteinB_rbs	1.000000	0.000000	0.000000
24.069689	__ribosome	4.000000	0.000000	0.000000
24.069689	proteinA	1.000000	1.000000	0.000000
24.069689	proteinB	0.000000	1.000000	1.000000
25.069437	__proteinA_rbs	1.000000	0.000000	0.000000
25.069437	__proteinB_rbs	1.000000	0.000000	0.000000
25.069437	__ribosome	4.000000	0.000000	0.000000
25.069437	proteinA	1.000000	1.000000	0.000000
25.069437	proteinB	0.000000	1.000000	1.000000
26.031859	__proteinA_rbs	1.000000	0.000000	0.000000
26.031859	__proteinB_rbs	1.000000	0.000000	0.000000
26.031859	__ribosome	4.000000	0.000000	0.000000
26.031859	proteinA	1.000000	1.000000	0.000000
26.031859	proteinB	0.000000	1.000000	1.000000
27.006171	__proteinA_rbs	1.000000	0.000000	0.000000
27.006171	__proteinB_rbs	1.000000	0.000000	0.000000
27.006171	__ribosome	4.000000	0.000000	0.000000
27.006171	proteinA	1.000000	1.000000	0.000000
27.006171	proteinB	0.000000	1.000000	1.000000
28.076410	__proteinA_rbs	1.000000	0.000000	0.000000
28.076410	__proteinB_rbs	1.000000	0.000000	0.000000
28.076410	__ribosome	4.000000	0.000000	0.000000
28.076410	proteinA	1.000000	1.000000	0.000000
28.076410	proteinB	0.000000	1.000000	1.000000
33.932383	__proteinA_rbs	1.000000	0.000000	0.000000
33.932383	__proteinB_rbs	0.000000	0.000000	0.000000
33.932383	__ribosome	4.000000	0.000000	0.000000
33.932383	proteinA	1.000000	1.000000	0.000000
33.932383	proteinB	1.000000	1.000000	1.000000
33.935114	__proteinA_rbs	1.000000	0.000000	0.000000
33.935114	__proteinB_rbs	0.000000	0.000000	0.000000
33.935114	__ribosome	4.000000	0.000000	0.000000
33.935114	proteinA	1.000000	1.000000	0.000000
33.935114	proteinB	1.000000	1.000000	1.000000
34.135806	__proteinA_rbs	1.000000	0.000000	0.000000
34.135806	__proteinB_rbs	0.000000	0.000000	0.000000
34.135806	__ribosome	4.000000	0.000000	0.000000
34.135806	proteinA	1.000000	1.000000	0.000000
34.135806	proteinB	1.000000	1.000000	1.000000
34.277025	__proteinA_rbs	1.000000	0.000000	0.000000
34.277025	__proteinB_rbs	0.000000	0.000000	0.000000
34.277025	__ribosome	4.000000	0.000000	0.000000
34.277025	proteinA	1.000000	1.000000	0.000000
34.277025	proteinB	1.000000	1.000000	1.000000
34.388321	__proteinA_rbs	1.000000	0.000000	0.000000
34.388321	__proteinB_rbs	0.000000	0.000000	0.000000
34.388321	__ribosome	4.000000	0.000000	0.000000
34.388321	proteinA	1.000000	1.000000	0.000000
34.388321	proteinB	1.000000	1.000000	1.000000
34.394123	__proteinA_rbs	1.000000	0.000000	0.000000
34.394123	__proteinB_rbs	0.000000	0.000000	0.000000
34.394123	__ribosome	4.000000	0.000000	0.000000
34.394123	proteinA	1.000000	1.000000	0.000000
34.394123	proteinB	1.000000	1.000000	1.000000
35.051883	__proteinA_rbs	1.000000	0.000000	0.000000
35.051883	__proteinB_rbs	0.000000	0.000000	0.000000
35.051883	__ribosome	4.000000	0.000000	0.000000
35.051883	proteinA	1.000000	1.000000	0.000000
35.051883	proteinB	1.000000	1.000000	1.000000
36.009300	__proteinA_rbs	0.000000	0.000000	0.000000
36.009300	__proteinB_rbs	1.000000	0.000000	0.000000
36.009300	__ribosome	3.000000	0.000000	0.000000
36.009300	proteinA	1.000000	1.000000	1.000000
36.009300	proteinB	1.000000	1.000000	1.000000
37.019539	__proteinA_rbs	1.000000	0.000000	0.000000
37.019539	__proteinB_rbs	1.000000	0.000000	0.000000
37.019539	__ribosome	3.000000	0.000000	0.000000
37.019539	proteinA	1.000000	1.000000	1.000000
37.019539	proteinB	1.000000	1.000000	1.000000
38.003213	__proteinA_rbs	1.000000	0.000000	0.000000
38.003213	__proteinB_rbs	1.000000	0.000000	0.000000
38.003213	__ribosome	3.000000	0.000000	0.000000
38.003213	proteinA	1.000000	1.000000	1.000000
38.003213	proteinB	1.000000	1.000000	1.000000
39.050198	__proteinA_rbs	1.000000	0.000000	0.000000
39.050198	__proteinB_rbs	1.000000	0.000000	0.000000
39.050198	__ribosome	3.000000	0.000000	0.000000
39.050198	proteinA	1.000000	1.000000	1.000000
39.050198	proteinB	1.000000	1.000000	1.000000
