time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.000324	__proteinA_rbs	1.000000	0.000000	0.000000
9.000324	__proteinB_rbs	1.000000	0.000000	0.000000
9.000324	__ribosome	4.000000	0.000000	0.000000
9.000324	proteinA	0.000000	1.000000	1.000000
10.081728	__proteinA_rbs	1.000000	0.000000	0.000000
10.081728	__proteinB_rbs	1.000000	0.000000	0.000000
10.081728	__ribosome	4.000000	0.000000	0.000000
10.081728	proteinA	0.000000	1.000000	1.000000
11.018775	__proteinA_rbs	1.000000	0.000000	0.000000
11.018775	__proteinB_rbs	1.000000	0.000000	0.000000
11.018775	__ribosome	4.000000	0.000000	0.000000
11.018775	proteinA	0.000000	1.000000	1.000000
12.016946	__proteinA_rbs	1.000000	0.000000	0.000000
12.016946	__proteinB_rbs	0.000000	0.000000	0.000000
12.016946	__ribosome	3.000000	0.000000	0.000000
12.016946	proteinA	0.000000	1.000000	1.000000
13.017707	__proteinA_rbs	1.000000	0.000000	0.000000
13.017707	__proteinB_rbs	1.000000	0.000000	0.000000
13.017707	__ribosome	3.000000	0.000000	0.000000
13.017707	proteinA	0.000000	1.000000	1.000000
13.017707	proteinB	0.000000	1.000000	1.000000
14.041882	__proteinA_rbs	1.000000	0.000000	0.000000
14.041882	__proteinB_rbs	1.000000	0.000000	0.000000
14.041882	__ribosome	3.000000	0.000000	0.000000
14.041882	proteinA	0.000000	1.000000	1.000000
14.041882	proteinB	0.000000	1.000000	1.000000
15.106333	__proteinA_rbs	1.000000	0.000000	0.000000
15.106333	__proteinB_rbs	1.000000	0.000000	0.000000
15.106333	__ribosome	3.000000	0.000000	0.000000
15.106333	proteinA	0.000000	1.000000	1.000000
15.106333	proteinB	0.000000	1.000000	1.000000
16.006505	__proteinA_rbs	1.000000	0.000000	0.000000
16.006505	__proteinB_rbs	1.000000	0.000000	0.000000
16.006505	__ribosome	3.000000	0.000000	0.000000
16.006505	proteinA	0.000000	1.000000	1.000000
16.006505	proteinB	0.000000	1.000000	1.000000
17.006239	__proteinA_rbs	1.000000	0.000000	0.000000
17.006239	__proteinB_rbs	1.000000	0.000000	0.000000
17.006239	__ribosome	3.000000	0.000000	0.000000
17.006239	proteinA	0.000000	1.000000	1.000000
17.006239	proteinB	0.000000	1.000000	1.000000
18.013888	__proteinA_rbs	1.000000	0.000000	0.000000
18.013888	__proteinB_rbs	1.000000	0.000000	0.000000
18.013888	__ribosome	3.000000	0.000000	0.000000
18.013888	proteinA	0.000000	1.000000	1.000000
18.013888	proteinB	0.000000	1.000000	1.000000
19.011855	__proteinA_rbs	1.000000	0.000000	0.000000
19.011855	__proteinB_rbs	1.000000	0.000000	0.000000
19.011855	__ribosome	3.000000	0.000000	0.000000
19.011855	proteinA	0.000000	1.000000	1.000000
19.011855	proteinB	0.000000	1.000000	1.000000
20.016250	__proteinA_rbs	1.000000	0.000000	0.000000
20.016250	__proteinB_rbs	1.000000	0.000000	0.000000
20.016250	__ribosome	3.000000	0.000000	0.000000
20.016250	proteinA	0.000000	1.000000	1.000000
20.016250	proteinB	0.000000	1.000000	1.000000
21.017948	__proteinA_rbs	1.000000	0.000000	0.000000
21.017948	__proteinB_rbs	1.000000	0.000000	0.000000
21.017948	__ribosome	3.000000	0.000000	0.000000
21.017948	proteinA	0.000000	1.000000	1.000000
21.017948	proteinB	0.000000	1.000000	1.000000
22.036615	__proteinA_rbs	1.000000	0.000000	0.000000
22.036615	__proteinB_rbs	1.000000	0.000000	0.000000
22.036615	__ribosome	3.000000	0.000000	0.000000
22.036615	proteinA	0.000000	1.000000	1.000000
22.036615	proteinB	0.000000	1.000000	1.000000
23.014627	__proteinA_rbs	1.000000	0.000000	0.000000
23.014627	__proteinB_rbs	1.000000	0.000000	0.000000
23.014627	__ribosome	3.000000	0.000000	0.000000
23.014627	proteinA	0.000000	1.000000	1.000000
23.014627	proteinB	0.000000	1.000000	1.000000
24.031680	__proteinA_rbs	1.000000	0.000000	0.000000
24.031680	__proteinB_rbs	1.000000	0.000000	0.000000
24.031680	__ribosome	4.000000	0.000000	0.000000
24.031680	proteinA	1.000000	1.000000	0.000000
24.031680	proteinB	0.000000	1.000000	1.000000
25.104800	__proteinA_rbs	1.000000	0.000000	0.000000
25.104800	__proteinB_rbs	1.000000	0.000000	0.000000
25.104800	__ribosome	4.000000	0.000000	0.000000
25.104800	proteinA	1.000000	1.000000	0.000000
25.104800	proteinB	0.000000	1.000000	1.000000
26.084417	__proteinA_rbs	1.000000	0.000000	0.000000
26.084417	__proteinB_rbs	1.000000	0.000000	0.000000
26.084417	__ribosome	4.000000	0.000000	0.000000
26.084417	proteinA	1.000000	1.000000	0.000000
26.084417	proteinB	0.000000	1.000000	1.000000
27.022267	__proteinA_rbs	1.000000	0.000000	0.000000
27.022267	__proteinB_rbs	1.000000	0.000000	0.000000
27.022267	__ribosome	4.000000	0.000000	0.000000
27.022267	proteinA	1.000000	1.000000	0.000000
27.022267	proteinB	0.000000	1.000000	1.000000
32.496997	__proteinA_rbs	1.000000	0.000000	0.000000
32.496997	__proteinB_rbs	0.000000	0.000000	0.000000
32.496997	__ribosome	4.000000	0.000000	0.000000
32.496997	proteinA	1.000000	1.000000	0.000000
32.496997	proteinB	1.000000	1.000000	1.000000
32.499727	__proteinA_rbs	1.000000	0.000000	0.000000
32.499727	__proteinB_rbs	0.000000	0.000000	0.000000
32.499727	__ribosome	4.000000	0.000000	0.000000
32.499727	proteinA	1.000000	1.000000	0.000000
32.499727	proteinB	1.000000	1.000000	1.000000
32.600350	__proteinA_rbs	1.000000	0.000000	0.000000
32.600350	__proteinB_rbs	0.000000	0.000000	0.000000
32.600350	__ribosome	4.000000	0.000000	0.000000
32.600350	proteinA	1.000000	1.000000	0.000000
32.600350	proteinB	1.000000	1.000000	1.000000
32.671155	__proteinA_rbs	1.000000	0.000000	0.000000
32.671155	__proteinB_rbs	0.000000	0.000000	0.000000
32.671155	__ribosome	4.000000	0.000000	0.000000
32.671155	proteinA	1.000000	1.000000	0.000000
32.671155	proteinB	1.000000	1.000000	1.000000
32.726957	__proteinA_rbs	1.000000	0.000000	0.000000
32.726957	__proteinB_rbs	0.000000	0.000000	0.000000
32.726957	__ribosome	4.000000	0.000000	0.000000
32.726957	proteinA	1.000000	1.000000	0.000000
32.726957	proteinB	1.000000	1.000000	1.000000
33.059653	__proteinA_rbs	1.000000	0.000000	0.000000
33.059653	__proteinB_rbs	0.000000	0.000000	0.000000
33.059653	__ribosome	4.000000	0.000000	0.000000
33.059653	proteinA	1.000000	1.000000	0.000000
33.059653	proteinB	1.000000	1.000000	1.000000
34.004272	__proteinA_rbs	1.000000	0.000000	0.000000
34.004272	__proteinB_rbs	0.000000	0.000000	0.000000
34.004272	__ribosome	3.000000	0.000000	0.000000
34.004272	proteinA	1.000000	1.000000	0.000000
34.004272	proteinB	1.000000	1.000000	2.000000
35.011343	__proteinA_rbs	1.000000	0.000000	0.000000
35.011343	__proteinB_rbs	1.000000	0.000000	0.000000
35.011343	__ribosome	3.000000	0.000000	0.000000
35.011343	proteinA	1.000000	1.000000	0.000000
35.011343	proteinB	1.000000	1.000000	2.000000
36.004112	__proteinA_rbs	1.000000	0.000000	0.000000
36.004112	__proteinB_rbs	1.000000	0.000000	0.000000
36.004112	__ribosome	3.000000	0.000000	0.000000
36.004112	proteinA	1.000000	1.000000	0.000000
36.004112	proteinB	1.000000	1.000000	2.000000
37.017754	__proteinA_rbs	1.000000	0.000000	0.000000
37.017754	__proteinB_rbs	1.000000	0.000000	0.000000
37.017754	__ribosome	3.000000	0.000000	0.000000
37.017754	proteinA	1.000000	1.000000	0.000000
37.017754	proteinB	1.000000	1.000000	2.000000
38.011151	__proteinA_rbs	1.000000	0.000000	0.000000
38.011151	__proteinB_rbs	1.000000	0.000000	0.000000
38.011151	__ribosome	3.000000	0.000000	0.000000
38.011151	proteinA	1.000000	1.000000	0.000000
38.011151	proteinB	1.000000	1.000000	2.000000
39.051428	__proteinA_rbs	1.000000	0.000000	0.000000
39.051428	__proteinB_rbs	1.000000	0.000000	0.000000
39.051428	__ribosome	3.000000	0.000000	0.000000
39.051428	proteinA	1.000000	1.000000	0.000000
39.051428	proteinB	1.000000	1.000000	2.000000
