time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.043164	__proteinA_rbs	1.000000	0.000000	0.000000
9.043164	__proteinB_rbs	1.000000	0.000000	0.000000
9.043164	__ribosome	4.000000	0.000000	0.000000
9.043164	proteinA	0.000000	1.000000	1.000000
10.048225	__proteinA_rbs	1.000000	0.000000	0.000000
10.048225	__proteinB_rbs	1.000000	0.000000	0.000000
10.048225	__ribosome	4.000000	0.000000	0.000000
10.048225	proteinA	0.000000	1.000000	1.000000
11.080138	__proteinA_rbs	1.000000	0.000000	0.000000
11.080138	__proteinB_rbs	1.000000	0.000000	0.000000
11.080138	__ribosome	4.000000	0.000000	0.000000
11.080138	proteinA	0.000000	1.000000	1.000000
12.027010	__proteinA_rbs	1.000000	0.000000	0.000000
12.027010	__proteinB_rbs	1.000000	0.000000	0.000000
12.027010	__ribosome	4.000000	0.000000	0.000000
12.027010	proteinA	0.000000	1.000000	1.000000
13.012477	__proteinA_rbs	1.000000	0.000000	0.000000
13.012477	__proteinB_rbs	1.000000	0.000000	0.000000
13.012477	__ribosome	3.000000	0.000000	0.000000
13.012477	proteinA	0.000000	1.000000	1.000000
13.012477	proteinB	0.000000	1.000000	1.000000
14.013093	__proteinA_rbs	1.000000	0.000000	0.000000
14.013093	__proteinB_rbs	1.000000	0.000000	0.000000
14.013093	__ribosome	3.000000	0.000000	0.000000
14.013093	proteinA	0.000000	1.000000	1.000000
14.013093	proteinB	0.000000	1.000000	1.000000
15.000186	__proteinA_rbs	1.000000	0.000000	0.000000
15.000186	__proteinB_rbs	1.000000	0.000000	0.000000
15.000186	__ribosome	3.000000	0.000000	0.000000
15.000186	proteinA	0.000000	1.000000	1.000000
15.000186	proteinB	0.000000	1.000000	1.000000
16.026721	__proteinA_rbs	1.000000	0.000000	0.000000
16.026721	__proteinB_rbs	1.000000	0.000000	0.000000
16.026721	__ribosome	3.000000	0.000000	0.000000
16.026721	proteinA	0.000000	1.000000	1.000000
16.026721	proteinB	0.000000	1.000000	1.000000
17.036523	__proteinA_rbs	1.000000	0.000000	0.000000
17.036523	__proteinB_rbs	1.000000	0.000000	0.000000
17.036523	__ribosome	3.000000	0.000000	0.000000
17.036523	proteinA	0.000000	1.000000	1.000000
17.036523	proteinB	0.000000	1.000000	1.000000
18.029791	__proteinA_rbs	1.000000	0.000000	0.000000
18.029791	__proteinB_rbs	1.000000	0.000000	0.000000
18.029791	__ribosome	3.000000	0.000000	0.000000
18.029791	proteinA	0.000000	1.000000	1.000000
18.029791	proteinB	0.000000	1.000000	1.000000
19.014185	__proteinA_rbs	1.000000	0.000000	0.000000
19.014185	__proteinB_rbs	1.000000	0.000000	0.000000
19.014185	__ribosome	3.000000	0.000000	0.000000
19.014185	proteinA	0.000000	1.000000	1.000000
19.014185	proteinB	0.000000	1.000000	1.000000
20.007347	__proteinA_rbs	1.000000	0.000000	0.000000
20.007347	__proteinB_rbs	1.000000	0.000000	0.000000
20.007347	__ribosome	3.000000	0.000000	0.000000
20.007347	proteinA	0.000000	1.000000	1.000000
20.007347	proteinB	0.000000	1.000000	1.000000
21.036071	__proteinA_rbs	1.000000	0.000000	0.000000
21.036071	__proteinB_rbs	1.000000	0.000000	0.000000
21.036071	__ribosome	3.000000	0.000000	0.000000
21.036071	proteinA	0.000000	1.000000	1.000000
21.036071	proteinB	0.000000	1.000000	1.000000
22.036670	__proteinA_rbs	1.000000	0.000000	0.000000
22.036670	__proteinB_rbs	1.000000	0.000000	0.000000
22.036670	__ribosome	3.000000	0.000000	0.000000
22.036670	proteinA	0.000000	1.000000	1.000000
22.036670	proteinB	0.000000	1.000000	1.000000
23.007494	__proteinA_rbs	1.000000	0.000000	0.000000
23.007494	__proteinB_rbs	1.000000	0.000000	0.000000
23.007494	__ribosome	3.000000	0.000000	0.000000
23.007494	proteinA	0.000000	1.000000	1.000000
23.007494	proteinB	0.000000	1.000000	1.000000
24.006812	__proteinA_rbs	1.000000	0.000000	0.000000
24.006812	__proteinB_rbs	1.000000	0.000000	0.000000
24.006812	__ribosome	3.000000	0.000000	0.000000
24.006812	proteinA	0.000000	1.000000	1.000000
24.006812	proteinB	0.000000	1.000000	1.000000
25.017961	__proteinA_rbs	1.000000	0.000000	0.000000
25.017961	__proteinB_rbs	1.000000	0.000000	0.000000
25.017961	__ribosome	4.000000	0.000000	0.000000
25.017961	proteinA	1.000000	1.000000	0.000000
25.017961	proteinB	0.000000	1.000000	1.000000
26.020669	__proteinA_rbs	1.000000	0.000000	0.000000
26.020669	__proteinB_rbs	1.000000	0.000000	0.000000
26.020669	__ribosome	4.000000	0.000000	0.000000
26.020669	proteinA	1.000000	1.000000	0.000000
26.020669	proteinB	0.000000	1.000000	1.000000
27.045483	__proteinA_rbs	1.000000	0.000000	0.000000
27.045483	__proteinB_rbs	1.000000	0.000000	0.000000
27.045483	__ribosome	4.000000	0.000000	0.000000
27.045483	proteinA	1.000000	1.000000	0.000000
27.045483	proteinB	0.000000	1.000000	1.000000
28.034333	__proteinA_rbs	1.000000	0.000000	0.000000
28.034333	__proteinB_rbs	1.000000	0.000000	0.000000
28.034333	__ribosome	4.000000	0.000000	0.000000
28.034333	proteinA	1.000000	1.000000	0.000000
28.034333	proteinB	0.000000	1.000000	1.000000
34.026604	__proteinA_rbs	1.000000	0.000000	0.000000
34.026604	__proteinB_rbs	0.000000	0.000000	0.000000
34.026604	__ribosome	4.000000	0.000000	0.000000
34.026604	proteinA	1.000000	1.000000	0.000000
34.026604	proteinB	1.000000	1.000000	1.000000
34.029335	__proteinA_rbs	1.000000	0.000000	0.000000
34.029335	__proteinB_rbs	0.000000	0.000000	0.000000
34.029335	__ribosome	4.000000	0.000000	0.000000
34.029335	proteinA	1.000000	1.000000	0.000000
34.029335	proteinB	1.000000	1.000000	1.000000
34.129958	__proteinA_rbs	1.000000	0.000000	0.000000
34.129958	__proteinB_rbs	0.000000	0.000000	0.000000
34.129958	__ribosome	4.000000	0.000000	0.000000
34.129958	proteinA	1.000000	1.000000	0.000000
34.129958	proteinB	1.000000	1.000000	1.000000
34.200762	__proteinA_rbs	1.000000	0.000000	0.000000
34.200762	__proteinB_rbs	0.000000	0.000000	0.000000
34.200762	__ribosome	4.000000	0.000000	0.000000
34.200762	proteinA	1.000000	1.000000	0.000000
34.200762	proteinB	1.000000	1.000000	1.000000
34.256564	__proteinA_rbs	1.000000	0.000000	0.000000
34.256564	__proteinB_rbs	0.000000	0.000000	0.000000
34.256564	__ribosome	4.000000	0.000000	0.000000
34.256564	proteinA	1.000000	1.000000	0.000000
34.256564	proteinB	1.000000	1.000000	1.000000
34.262365	__proteinA_rbs	1.000000	0.000000	0.000000
34.262365	__proteinB_rbs	0.000000	0.000000	0.000000
34.262365	__ribosome	4.000000	0.000000	0.000000
34.262365	proteinA	1.000000	1.000000	0.000000
34.262365	proteinB	1.000000	1.000000	1.000000
35.187538	__proteinA_rbs	1.000000	0.000000	0.000000
35.187538	__proteinB_rbs	0.000000	0.000000	0.000000
35.187538	__ribosome	4.000000	0.000000	0.000000
35.187538	proteinA	1.000000	1.000000	0.000000
35.187538	proteinB	1.000000	1.000000	1.000000
36.003401	__proteinA_rbs	1.000000	0.000000	0.000000
36.003401	__proteinB_rbs	0.000000	0.000000	0.000000
36.003401	__ribosome	3.000000	0.000000	0.000000
36.003401	proteinA	1.000000	1.000000	0.000000
36.003401	proteinB	1.000000	1.000000	2.000000
37.038933	__proteinA_rbs	1.000000	0.000000	0.000000
37.038933	__proteinB_rbs	1.000000	0.000000	0.000000
37.038933	__ribosome	3.000000	0.000000	0.000000
37.038933	proteinA	1.000000	1.000000	0.000000
37.038933	proteinB	1.000000	1.000000	2.000000
38.016373	__proteinA_rbs	1.000000	0.000000	0.000000
38.016373	__proteinB_rbs	1.000000	0.000000	0.000000
38.016373	__ribosome	3.000000	0.000000	0.000000
38.016373	proteinA	1.000000	1.000000	0.000000
38.016373	proteinB	1.000000	1.000000	2.000000
39.031063	__proteinA_rbs	1.000000	0.000000	0.000000
39.031063	__proteinB_rbs	1.000000	0.000000	0.000000
39.031063	__ribosome	3.000000	0.000000	0.000000
39.031063	proteinA	1.000000	1.000000	0.000000
39.031063	proteinB	1.000000	1.000000	2.000000
