time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.019592	__proteinA_rbs	1.000000	0.000000	0.000000
9.019592	__proteinB_rbs	1.000000	0.000000	0.000000
9.019592	__ribosome	4.000000	0.000000	0.000000
9.019592	proteinA	0.000000	1.000000	1.000000
10.168952	__proteinA_rbs	1.000000	0.000000	0.000000
10.168952	__proteinB_rbs	1.000000	0.000000	0.000000
10.168952	__ribosome	4.000000	0.000000	0.000000
10.168952	proteinA	0.000000	1.000000	1.000000
11.079529	__proteinA_rbs	1.000000	0.000000	0.000000
11.079529	__proteinB_rbs	1.000000	0.000000	0.000000
11.079529	__ribosome	4.000000	0.000000	0.000000
11.079529	proteinA	0.000000	1.000000	1.000000
12.192272	__proteinA_rbs	1.000000	0.000000	0.000000
12.192272	__proteinB_rbs	1.000000	0.000000	0.000000
12.192272	__ribosome	4.000000	0.000000	0.000000
12.192272	proteinA	0.000000	1.000000	1.000000
13.033374	__proteinA_rbs	1.000000	0.000000	0.000000
13.033374	__proteinB_rbs	0.000000	0.000000	0.000000
13.033374	__ribosome	3.000000	0.000000	0.000000
13.033374	proteinA	0.000000	1.000000	1.000000
14.004474	__proteinA_rbs	1.000000	0.000000	0.000000
14.004474	__proteinB_rbs	1.000000	0.000000	0.000000
14.004474	__ribosome	3.000000	0.000000	0.000000
14.004474	proteinA	0.000000	1.000000	1.000000
14.004474	proteinB	0.000000	1.000000	1.000000
15.008695	__proteinA_rbs	1.000000	0.000000	0.000000
15.008695	__proteinB_rbs	1.000000	0.000000	0.000000
15.008695	__ribosome	3.000000	0.000000	0.000000
15.008695	proteinA	0.000000	1.000000	1.000000
15.008695	proteinB	0.000000	1.000000	1.000000
16.015722	__proteinA_rbs	1.000000	0.000000	0.000000
16.015722	__proteinB_rbs	1.000000	0.000000	0.000000
16.015722	__ribosome	3.000000	0.000000	0.000000
16.015722	proteinA	0.000000	1.000000	1.000000
16.015722	proteinB	0.000000	1.000000	1.000000
17.012820	__proteinA_rbs	1.000000	0.000000	0.000000
17.012820	__proteinB_rbs	1.000000	0.000000	0.000000
17.012820	__ribosome	3.000000	0.000000	0.000000
17.012820	proteinA	0.000000	1.000000	1.000000
17.012820	proteinB	0.000000	1.000000	1.000000
18.012261	__proteinA_rbs	1.000000	0.000000	0.000000
18.012261	__proteinB_rbs	1.000000	0.000000	0.000000
18.012261	__ribosome	3.000000	0.000000	0.000000
18.012261	proteinA	0.000000	1.000000	1.000000
18.012261	proteinB	0.000000	1.000000	1.000000
19.005336	__proteinA_rbs	1.000000	0.000000	0.000000
19.005336	__proteinB_rbs	1.000000	0.000000	0.000000
19.005336	__ribosome	3.000000	0.000000	0.000000
19.005336	proteinA	0.000000	1.000000	1.000000
19.005336	proteinB	0.000000	1.000000	1.000000
20.009612	__proteinA_rbs	1.000000	0.000000	0.000000
20.009612	__proteinB_rbs	1.000000	0.000000	0.000000
20.009612	__ribosome	3.000000	0.000000	0.000000
20.009612	proteinA	0.000000	1.000000	1.000000
20.009612	proteinB	0.000000	1.000000	1.000000
21.019212	__proteinA_rbs	1.000000	0.000000	0.000000
21.019212	__proteinB_rbs	1.000000	0.000000	0.000000
21.019212	__ribosome	3.000000	0.000000	0.000000
21.019212	proteinA	0.000000	1.000000	1.000000
21.019212	proteinB	0.000000	1.000000	1.000000
22.063825	__proteinA_rbs	1.000000	0.000000	0.000000
22.063825	__proteinB_rbs	1.000000	0.000000	0.000000
22.063825	__ribosome	3.000000	0.000000	0.000000
22.063825	proteinA	0.000000	1.000000	1.000000
22.063825	proteinB	0.000000	1.000000	1.000000
23.007639	__proteinA_rbs	1.000000	0.000000	0.000000
23.007639	__proteinB_rbs	1.000000	0.000000	0.000000
23.007639	__ribosome	3.000000	0.000000	0.000000
23.007639	proteinA	0.000000	1.000000	1.000000
23.007639	proteinB	0.000000	1.000000	1.000000
24.006233	__proteinA_rbs	1.000000	0.000000	0.000000
24.006233	__proteinB_rbs	1.000000	0.000000	0.000000
24.006233	__ribosome	3.000000	0.000000	0.000000
24.006233	proteinA	0.000000	1.000000	1.000000
24.006233	proteinB	0.000000	1.000000	1.000000
25.005710	__proteinA_rbs	1.000000	0.000000	0.000000
25.005710	__proteinB_rbs	1.000000	0.000000	0.000000
25.005710	__ribosome	4.000000	0.000000	0.000000
25.005710	proteinA	1.000000	1.000000	0.000000
25.005710	proteinB	0.000000	1.000000	1.000000
26.066525	__proteinA_rbs	1.000000	0.000000	0.000000
26.066525	__proteinB_rbs	1.000000	0.000000	0.000000
26.066525	__ribosome	4.000000	0.000000	0.000000
26.066525	proteinA	1.000000	1.000000	0.000000
26.066525	proteinB	0.000000	1.000000	1.000000
27.006121	__proteinA_rbs	1.000000	0.000000	0.000000
27.006121	__proteinB_rbs	1.000000	0.000000	0.000000
27.006121	__ribosome	4.000000	0.000000	0.000000
27.006121	proteinA	1.000000	1.000000	0.000000
27.006121	proteinB	0.000000	1.000000	1.000000
28.003619	__proteinA_rbs	1.000000	0.000000	0.000000
28.003619	__proteinB_rbs	1.000000	0.000000	0.000000
28.003619	__ribosome	4.000000	0.000000	0.000000
28.003619	proteinA	1.000000	1.000000	0.000000
28.003619	proteinB	0.000000	1.000000	1.000000
29.055843	__proteinA_rbs	1.000000	0.000000	0.000000
29.055843	__proteinB_rbs	1.000000	0.000000	0.000000
29.055843	__ribosome	4.000000	0.000000	0.000000
29.055843	proteinA	1.000000	1.000000	0.000000
29.055843	proteinB	0.000000	1.000000	1.000000
34.428338	__proteinA_rbs	1.000000	0.000000	0.000000
34.428338	__proteinB_rbs	0.000000	0.000000	0.000000
34.428338	__ribosome	4.000000	0.000000	0.000000
34.428338	proteinA	1.000000	1.000000	0.000000
34.428338	proteinB	1.000000	1.000000	1.000000
34.431068	__proteinA_rbs	1.000000	0.000000	0.000000
34.431068	__proteinB_rbs	0.000000	0.000000	0.000000
34.431068	__ribosome	4.000000	0.000000	0.000000
34.431068	proteinA	1.000000	1.000000	0.000000
34.431068	proteinB	1.000000	1.000000	1.000000
34.631761	__proteinA_rbs	1.000000	0.000000	0.000000
34.631761	__proteinB_rbs	0.000000	0.000000	0.000000
34.631761	__ribosome	4.000000	0.000000	0.000000
34.631761	proteinA	1.000000	1.000000	0.000000
34.631761	proteinB	1.000000	1.000000	1.000000
34.772980	__proteinA_rbs	1.000000	0.000000	0.000000
34.772980	__proteinB_rbs	0.000000	0.000000	0.000000
34.772980	__ribosome	4.000000	0.000000	0.000000
34.772980	proteinA	1.000000	1.000000	0.000000
34.772980	proteinB	1.000000	1.000000	1.000000
34.884276	__proteinA_rbs	1.000000	0.000000	0.000000
34.884276	__proteinB_rbs	0.000000	0.000000	0.000000
34.884276	__ribosome	4.000000	0.000000	0.000000
34.884276	proteinA	1.000000	1.000000	0.000000
34.884276	proteinB	1.000000	1.000000	1.000000
35.374745	__proteinA_rbs	1.000000	0.000000	0.000000
35.374745	__proteinB_rbs	0.000000	0.000000	0.000000
35.374745	__ribosome	4.000000	0.000000	0.000000
35.374745	proteinA	1.000000	1.000000	0.000000
35.374745	proteinB	1.000000	1.000000	1.000000
36.029593	__proteinA_rbs	1.000000	0.000000	0.000000
36.029593	__proteinB_rbs	0.000000	0.000000	0.000000
36.029593	__ribosome	4.000000	0.000000	0.000000
36.029593	proteinA	1.000000	1.000000	0.000000
36.029593	proteinB	1.000000	1.000000	1.000000
37.003144	__proteinA_rbs	1.000000	0.000000	0.000000
37.003144	__proteinB_rbs	1.000000	0.000000	0.000000
37.003144	__ribosome	3.000000	0.000000	0.000000
37.003144	proteinA	1.000000	1.000000	1.000000
37.003144	proteinB	1.000000	1.000000	1.000000
38.073299	__proteinA_rbs	1.000000	0.000000	0.000000
38.073299	__proteinB_rbs	1.000000	0.000000	0.000000
38.073299	__ribosome	3.000000	0.000000	0.000000
38.073299	proteinA	1.000000	1.000000	1.000000
38.073299	proteinB	1.000000	1.000000	1.000000
39.006664	__proteinA_rbs	1.000000	0.000000	0.000000
39.006664	__proteinB_rbs	1.000000	0.000000	0.000000
39.006664	__ribosome	3.000000	0.000000	0.000000
39.006664	proteinA	1.000000	1.000000	1.000000
39.006664	proteinB	1.000000	1.000000	1.000000
40.003780	__proteinA_rbs	1.000000	0.000000	0.000000
