time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.019353	__proteinA_rbs	1.000000	0.000000	0.000000
9.019353	__proteinB_rbs	1.000000	0.000000	0.000000
9.019353	__ribosome	4.000000	0.000000	0.000000
9.019353	proteinA	0.000000	1.000000	1.000000
10.000959	__proteinA_rbs	1.000000	0.000000	0.000000
10.000959	__proteinB_rbs	1.000000	0.000000	0.000000
10.000959	__ribosome	4.000000	0.000000	0.000000
10.000959	proteinA	0.000000	1.000000	1.000000
11.071732	__proteinA_rbs	1.000000	0.000000	0.000000
11.071732	__proteinB_rbs	1.000000	0.000000	0.000000
11.071732	__ribosome	4.000000	0.000000	0.000000
11.071732	proteinA	0.000000	1.000000	1.000000
12.020458	__proteinA_rbs	1.000000	0.000000	0.000000
12.020458	__proteinB_rbs	0.000000	0.000000	0.000000
12.020458	__ribosome	3.000000	0.000000	0.000000
12.020458	proteinA	0.000000	1.000000	1.000000
13.016117	__proteinA_rbs	1.000000	0.000000	0.000000
13.016117	__proteinB_rbs	1.000000	0.000000	0.000000
13.016117	__ribosome	3.000000	0.000000	0.000000
13.016117	proteinA	0.000000	1.000000	1.000000
13.016117	proteinB	0.000000	1.000000	1.000000
14.081599	__proteinA_rbs	1.000000	0.000000	0.000000
14.081599	__proteinB_rbs	1.000000	0.000000	0.000000
14.081599	__ribosome	3.000000	0.000000	0.000000
14.081599	proteinA	0.000000	1.000000	1.000000
14.081599	proteinB	0.000000	1.000000	1.000000
15.005845	__proteinA_rbs	1.000000	0.000000	0.000000
15.005845	__proteinB_rbs	1.000000	0.000000	0.000000
15.005845	__ribosome	3.000000	0.000000	0.000000
15.005845	proteinA	0.000000	1.000000	1.000000
15.005845	proteinB	0.000000	1.000000	1.000000
16.192359	__proteinA_rbs	1.000000	0.000000	0.000000
16.192359	__proteinB_rbs	1.000000	0.000000	0.000000
16.192359	__ribosome	3.000000	0.000000	0.000000
16.192359	proteinA	0.000000	1.000000	1.000000
16.192359	proteinB	0.000000	1.000000	1.000000
17.028902	__proteinA_rbs	1.000000	0.000000	0.000000
17.028902	__proteinB_rbs	1.000000	0.000000	0.000000
17.028902	__ribosome	3.000000	0.000000	0.000000
17.028902	proteinA	0.000000	1.000000	1.000000
17.028902	proteinB	0.000000	1.000000	1.000000
18.002317	__proteinA_rbs	1.000000	0.000000	0.000000
18.002317	__proteinB_rbs	1.000000	0.000000	0.000000
18.002317	__ribosome	3.000000	0.000000	0.000000
18.002317	proteinA	0.000000	1.000000	1.000000
18.002317	proteinB	0.000000	1.000000	1.000000
19.028825	__proteinA_rbs	1.000000	0.000000	0.000000
19.028825	__proteinB_rbs	1.000000	0.000000	0.000000
19.028825	__ribosome	3.000000	0.000000	0.000000
19.028825	proteinA	0.000000	1.000000	1.000000
19.028825	proteinB	0.000000	1.000000	1.000000
20.015256	__proteinA_rbs	1.000000	0.000000	0.000000
20.015256	__proteinB_rbs	1.000000	0.000000	0.000000
20.015256	__ribosome	3.000000	0.000000	0.000000
20.015256	proteinA	0.000000	1.000000	1.000000
20.015256	proteinB	0.000000	1.000000	1.000000
21.003160	__proteinA_rbs	1.000000	0.000000	0.000000
21.003160	__proteinB_rbs	1.000000	0.000000	0.000000
21.003160	__ribosome	3.000000	0.000000	0.000000
21.003160	proteinA	0.000000	1.000000	1.000000
21.003160	proteinB	0.000000	1.000000	1.000000
22.074456	__proteinA_rbs	1.000000	0.000000	0.000000
22.074456	__proteinB_rbs	1.000000	0.000000	0.000000
22.074456	__ribosome	3.000000	0.000000	0.000000
22.074456	proteinA	0.000000	1.000000	1.000000
22.074456	proteinB	0.000000	1.000000	1.000000
23.003573	__proteinA_rbs	1.000000	0.000000	0.000000
23.003573	__proteinB_rbs	1.000000	0.000000	0.000000
23.003573	__ribosome	3.000000	0.000000	0.000000
23.003573	proteinA	0.000000	1.000000	1.000000
23.003573	proteinB	0.000000	1.000000	1.000000
24.049566	__proteinA_rbs	1.000000	0.000000	0.000000
24.049566	__proteinB_rbs	1.000000	0.000000	0.000000
24.049566	__ribosome	4.000000	0.000000	0.000000
24.049566	proteinA	1.000000	1.000000	0.000000
24.049566	proteinB	0.000000	1.000000	1.000000
25.107009	__proteinA_rbs	1.000000	0.000000	0.000000
25.107009	__proteinB_rbs	1.000000	0.000000	0.000000
25.107009	__ribosome	4.000000	0.000000	0.000000
25.107009	proteinA	1.000000	1.000000	0.000000
25.107009	proteinB	0.000000	1.000000	1.000000
26.089251	__proteinA_rbs	1.000000	0.000000	0.000000
26.089251	__proteinB_rbs	1.000000	0.000000	0.000000
26.089251	__ribosome	4.000000	0.000000	0.000000
26.089251	proteinA	1.000000	1.000000	0.000000
26.089251	proteinB	0.000000	1.000000	1.000000
27.015089	__proteinA_rbs	1.000000	0.000000	0.000000
27.015089	__proteinB_rbs	1.000000	0.000000	0.000000
27.015089	__ribosome	4.000000	0.000000	0.000000
27.015089	proteinA	1.000000	1.000000	0.000000
27.015089	proteinB	0.000000	1.000000	1.000000
28.046920	__proteinA_rbs	1.000000	0.000000	0.000000
28.046920	__proteinB_rbs	1.000000	0.000000	0.000000
28.046920	__ribosome	4.000000	0.000000	0.000000
28.046920	proteinA	1.000000	1.000000	0.000000
28.046920	proteinB	0.000000	1.000000	1.000000
33.419414	__proteinA_rbs	1.000000	0.000000	0.000000
33.419414	__proteinB_rbs	0.000000	0.000000	0.000000
33.419414	__ribosome	4.000000	0.000000	0.000000
33.419414	proteinA	1.000000	1.000000	0.000000
33.419414	proteinB	1.000000	1.000000	1.000000
33.422145	__proteinA_rbs	1.000000	0.000000	0.000000
33.422145	__proteinB_rbs	0.000000	0.000000	0.000000
33.422145	__ribosome	4.000000	0.000000	0.000000
33.422145	proteinA	1.000000	1.000000	0.000000
33.422145	proteinB	1.000000	1.000000	1.000000
33.522768	__proteinA_rbs	1.000000	0.000000	0.000000
33.522768	__proteinB_rbs	0.000000	0.000000	0.000000
33.522768	__ribosome	4.000000	0.000000	0.000000
33.522768	proteinA	1.000000	1.000000	0.000000
33.522768	proteinB	1.000000	1.000000	1.000000
33.593572	__proteinA_rbs	1.000000	0.000000	0.000000
33.593572	__proteinB_rbs	0.000000	0.000000	0.000000
33.593572	__ribosome	4.000000	0.000000	0.000000
33.593572	proteinA	1.000000	1.000000	0.000000
33.593572	proteinB	1.000000	1.000000	1.000000
33.649374	__proteinA_rbs	1.000000	0.000000	0.000000
33.649374	__proteinB_rbs	0.000000	0.000000	0.000000
33.649374	__ribosome	4.000000	0.000000	0.000000
33.649374	proteinA	1.000000	1.000000	0.000000
33.649374	proteinB	1.000000	1.000000	1.000000
34.249483	__proteinA_rbs	1.000000	0.000000	0.000000
34.249483	__proteinB_rbs	0.000000	0.000000	0.000000
34.249483	__ribosome	4.000000	0.000000	0.000000
34.249483	proteinA	1.000000	1.000000	0.000000
34.249483	proteinB	1.000000	1.000000	1.000000
35.001402	__proteinA_rbs	1.000000	0.000000	0.000000
35.001402	__proteinB_rbs	0.000000	0.000000	0.000000
35.001402	__ribosome	3.000000	0.000000	0.000000
35.001402	proteinA	1.000000	1.000000	0.000000
35.001402	proteinB	1.000000	1.000000	2.000000
36.003593	__proteinA_rbs	1.000000	0.000000	0.000000
36.003593	__proteinB_rbs	1.000000	0.000000	0.000000
36.003593	__ribosome	3.000000	0.000000	0.000000
36.003593	proteinA	1.000000	1.000000	0.000000
36.003593	proteinB	1.000000	1.000000	2.000000
37.045556	__proteinA_rbs	1.000000	0.000000	0.000000
37.045556	__proteinB_rbs	1.000000	0.000000	0.000000
37.045556	__ribosome	3.000000	0.000000	0.000000
37.045556	proteinA	1.000000	1.000000	0.000000
37.045556	proteinB	1.000000	1.000000	2.000000
38.051028	__proteinA_rbs	1.000000	0.000000	0.000000
38.051028	__proteinB_rbs	1.000000	0.000000	0.000000
38.051028	__ribosome	3.000000	0.000000	0.000000
38.051028	proteinA	1.000000	1.000000	0.000000
38.051028	proteinB	1.000000	1.000000	2.000000
39.007686	__proteinA_rbs	1.000000	0.000000	0.000000
39.007686	__proteinB_rbs	1.000000	0.000000	0.000000
39.007686	__ribosome	3.000000	0.000000	0.000000
39.007686	proteinA	1.000000	1.000000	0.000000
39.007686	proteinB	1.000000	1.000000	2.000000
