time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.020818	__proteinA_rbs	1.000000	0.000000	0.000000
9.020818	__proteinB_rbs	1.000000	0.000000	0.000000
9.020818	__ribosome	4.000000	0.000000	0.000000
9.020818	proteinA	0.000000	1.000000	1.000000
10.019359	__proteinA_rbs	1.000000	0.000000	0.000000
10.019359	__proteinB_rbs	1.000000	0.000000	0.000000
10.019359	__ribosome	4.000000	0.000000	0.000000
10.019359	proteinA	0.000000	1.000000	1.000000
11.047910	__proteinA_rbs	1.000000	0.000000	0.000000
11.047910	__proteinB_rbs	1.000000	0.000000	0.000000
11.047910	__ribosome	4.000000	0.000000	0.000000
11.047910	proteinA	0.000000	1.000000	1.000000
12.003989	__proteinA_rbs	1.000000	0.000000	0.000000
12.003989	__proteinB_rbs	0.000000	0.000000	0.000000
12.003989	__ribosome	3.000000	0.000000	0.000000
12.003989	proteinA	0.000000	1.000000	1.000000
13.007060	__proteinA_rbs	1.000000	0.000000	0.000000
13.007060	__proteinB_rbs	1.000000	0.000000	0.000000
13.007060	__ribosome	3.000000	0.000000	0.000000
13.007060	proteinA	0.000000	1.000000	1.000000
13.007060	proteinB	0.000000	1.000000	1.000000
14.007384	__proteinA_rbs	1.000000	0.000000	0.000000
14.007384	__proteinB_rbs	1.000000	0.000000	0.000000
14.007384	__ribosome	3.000000	0.000000	0.000000
14.007384	proteinA	0.000000	1.000000	1.000000
14.007384	proteinB	0.000000	1.000000	1.000000
15.009075	__proteinA_rbs	1.000000	0.000000	0.000000
15.009075	__proteinB_rbs	1.000000	0.000000	0.000000
15.009075	__ribosome	3.000000	0.000000	0.000000
15.009075	proteinA	0.000000	1.000000	1.000000
15.009075	proteinB	0.000000	1.000000	1.000000
16.099089	__proteinA_rbs	1.000000	0.000000	0.000000
16.099089	__proteinB_rbs	1.000000	0.000000	0.000000
16.099089	__ribosome	3.000000	0.000000	0.000000
16.099089	proteinA	0.000000	1.000000	1.000000
16.099089	proteinB	0.000000	1.000000	1.000000
17.004198	__proteinA_rbs	1.000000	0.000000	0.000000
17.004198	__proteinB_rbs	1.000000	0.000000	0.000000
17.004198	__ribosome	3.000000	0.000000	0.000000
17.004198	proteinA	0.000000	1.000000	1.000000
17.004198	proteinB	0.000000	1.000000	1.000000
18.003349	__proteinA_rbs	1.000000	0.000000	0.000000
18.003349	__proteinB_rbs	1.000000	0.000000	0.000000
18.003349	__ribosome	3.000000	0.000000	0.000000
18.003349	proteinA	0.000000	1.000000	1.000000
18.003349	proteinB	0.000000	1.000000	1.000000
19.028343	__proteinA_rbs	1.000000	0.000000	0.000000
19.028343	__proteinB_rbs	1.000000	0.000000	0.000000
19.028343	__ribosome	3.000000	0.000000	0.000000
19.028343	proteinA	0.000000	1.000000	1.000000
19.028343	proteinB	0.000000	1.000000	1.000000
20.001739	__proteinA_rbs	1.000000	0.000000	0.000000
20.001739	__proteinB_rbs	1.000000	0.000000	0.000000
20.001739	__ribosome	3.000000	0.000000	0.000000
20.001739	proteinA	0.000000	1.000000	1.000000
20.001739	proteinB	0.000000	1.000000	1.000000
21.005117	__proteinA_rbs	1.000000	0.000000	0.000000
21.005117	__proteinB_rbs	1.000000	0.000000	0.000000
21.005117	__ribosome	3.000000	0.000000	0.000000
21.005117	proteinA	0.000000	1.000000	1.000000
21.005117	proteinB	0.000000	1.000000	1.000000
22.004788	__proteinA_rbs	1.000000	0.000000	0.000000
22.004788	__proteinB_rbs	1.000000	0.000000	0.000000
22.004788	__ribosome	3.000000	0.000000	0.000000
22.004788	proteinA	0.000000	1.000000	1.000000
22.004788	proteinB	0.000000	1.000000	1.000000
23.021394	__proteinA_rbs	1.000000	0.000000	0.000000
23.021394	__proteinB_rbs	1.000000	0.000000	0.000000
23.021394	__ribosome	3.000000	0.000000	0.000000
23.021394	proteinA	0.000000	1.000000	1.000000
23.021394	proteinB	0.000000	1.000000	1.000000
24.013240	__proteinA_rbs	1.000000	0.000000	0.000000
24.013240	__proteinB_rbs	1.000000	0.000000	0.000000
24.013240	__ribosome	3.000000	0.000000	0.000000
24.013240	proteinA	0.000000	1.000000	1.000000
24.013240	proteinB	0.000000	1.000000	1.000000
25.032572	__proteinA_rbs	1.000000	0.000000	0.000000
25.032572	__proteinB_rbs	1.000000	0.000000	0.000000
25.032572	__ribosome	4.000000	0.000000	0.000000
25.032572	proteinA	1.000000	1.000000	0.000000
25.032572	proteinB	0.000000	1.000000	1.000000
26.007531	__proteinA_rbs	1.000000	0.000000	0.000000
26.007531	__proteinB_rbs	1.000000	0.000000	0.000000
26.007531	__ribosome	4.000000	0.000000	0.000000
26.007531	proteinA	1.000000	1.000000	0.000000
26.007531	proteinB	0.000000	1.000000	1.000000
27.020011	__proteinA_rbs	1.000000	0.000000	0.000000
27.020011	__proteinB_rbs	1.000000	0.000000	0.000000
27.020011	__ribosome	4.000000	0.000000	0.000000
27.020011	proteinA	1.000000	1.000000	0.000000
27.020011	proteinB	0.000000	1.000000	1.000000
28.004455	__proteinA_rbs	1.000000	0.000000	0.000000
28.004455	__proteinB_rbs	1.000000	0.000000	0.000000
28.004455	__ribosome	4.000000	0.000000	0.000000
28.004455	proteinA	1.000000	1.000000	0.000000
28.004455	proteinB	0.000000	1.000000	1.000000
33.912385	__proteinA_rbs	1.000000	0.000000	0.000000
33.912385	__proteinB_rbs	0.000000	0.000000	0.000000
33.912385	__ribosome	4.000000	0.000000	0.000000
33.912385	proteinA	1.000000	1.000000	0.000000
33.912385	proteinB	1.000000	1.000000	1.000000
33.913754	__proteinA_rbs	1.000000	0.000000	0.000000
33.913754	__proteinB_rbs	0.000000	0.000000	0.000000
33.913754	__ribosome	4.000000	0.000000	0.000000
33.913754	proteinA	1.000000	1.000000	0.000000
33.913754	proteinB	1.000000	1.000000	1.000000
34.114446	__proteinA_rbs	1.000000	0.000000	0.000000
34.114446	__proteinB_rbs	0.000000	0.000000	0.000000
34.114446	__ribosome	4.000000	0.000000	0.000000
34.114446	proteinA	1.000000	1.000000	0.000000
34.114446	proteinB	1.000000	1.000000	1.000000
34.255665	__proteinA_rbs	1.000000	0.000000	0.000000
34.255665	__proteinB_rbs	0.000000	0.000000	0.000000
34.255665	__ribosome	4.000000	0.000000	0.000000
34.255665	proteinA	1.000000	1.000000	0.000000
34.255665	proteinB	1.000000	1.000000	1.000000
34.366962	__proteinA_rbs	1.000000	0.000000	0.000000
34.366962	__proteinB_rbs	0.000000	0.000000	0.000000
34.366962	__ribosome	4.000000	0.000000	0.000000
34.366962	proteinA	1.000000	1.000000	0.000000
34.366962	proteinB	1.000000	1.000000	1.000000
34.369870	__proteinA_rbs	1.000000	0.000000	0.000000
34.369870	__proteinB_rbs	0.000000	0.000000	0.000000
34.369870	__ribosome	4.000000	0.000000	0.000000
34.369870	proteinA	1.000000	1.000000	0.000000
34.369870	proteinB	1.000000	1.000000	1.000000
35.058465	__proteinA_rbs	1.000000	0.000000	0.000000
35.058465	__proteinB_rbs	0.000000	0.000000	0.000000
35.058465	__ribosome	4.000000	0.000000	0.000000
35.058465	proteinA	1.000000	1.000000	0.000000
35.058465	proteinB	1.000000	1.000000	1.000000
35.999924	__proteinA_rbs	1.000000	0.000000	0.000000
35.999924	__proteinB_rbs	1.000000	0.000000	0.000000
35.999924	__ribosome	3.000000	0.000000	0.000000
35.999924	proteinA	1.000000	1.000000	0.000000
35.999924	proteinB	1.000000	1.000000	2.000000
37.085464	__proteinA_rbs	1.000000	0.000000	0.000000
37.085464	__proteinB_rbs	1.000000	0.000000	0.000000
37.085464	__ribosome	3.000000	0.000000	0.000000
37.085464	proteinA	1.000000	1.000000	0.000000
37.085464	proteinB	1.000000	1.000000	2.000000
38.016238	__proteinA_rbs	1.000000	0.000000	0.000000
38.016238	__proteinB_rbs	1.000000	0.000000	0.000000
38.016238	__ribosome	3.000000	0.000000	0.000000
38.016238	proteinA	1.000000	1.000000	0.000000
38.016238	proteinB	1.000000	1.000000	2.000000
39.010691	__proteinA_rbs	1.000000	0.000000	0.000000
39.010691	__proteinB_rbs	1.000000	0.000000	0.000000
39.010691	__ribosome	3.000000	0.000000	0.000000
39.010691	proteinA	1.000000	1.000000	0.000000
39.010691	proteinB	1.000000	1.000000	2.000000
