time	species	protein	transcript	ribo_density
40.005675	__proteinA_rbs	1.000000	0.000000	0.000000
40.005675	__proteinB_rbs	1.000000	0.000000	0.000000
40.005675	__ribosome	3.000000	0.000000	0.000000
40.005675	proteinA	1.000000	1.000000	1.000000
40.005675	proteinB	1.000000	1.000000	1.000000
41.053692	__proteinA_rbs	1.000000	0.000000	0.000000
41.053692	__proteinB_rbs	1.000000	0.000000	0.000000
41.053692	__ribosome	3.000000	0.000000	0.000000
41.053692	proteinA	1.000000	1.000000	1.000000
41.053692	proteinB	1.000000	1.000000	1.000000
42.066104	__proteinA_rbs	1.000000	0.000000	0.000000
42.066104	__proteinB_rbs	1.000000	0.000000	0.000000
42.066104	__ribosome	3.000000	0.000000	0.000000
42.066104	proteinA	1.000000	1.000000	1.000000
42.066104	proteinB	1.000000	1.000000	1.000000
43.022247	__proteinA_rbs	1.000000	0.000000	0.000000
43.022247	__proteinB_rbs	1.000000	0.000000	0.000000
43.022247	__ribosome	3.000000	0.000000	0.000000
43.022247	proteinA	1.000000	1.000000	1.000000
43.022247	proteinB	1.000000	1.000000	1.000000
44.054447	__proteinA_rbs	1.000000	0.000000	0.000000
44.054447	__proteinB_rbs	1.000000	0.000000	0.000000
44.054447	__ribosome	3.000000	0.000000	0.000000
44.054447	proteinA	1.000000	1.000000	1.000000
44.054447	proteinB	1.000000	1.000000	1.000000
45.029350	__proteinA_rbs	1.000000	0.000000	0.000000
45.029350	__proteinB_rbs	1.000000	0.000000	0.000000
45.029350	__ribosome	3.000000	0.000000	0.000000
45.029350	proteinA	1.000000	1.000000	1.000000
45.029350	proteinB	1.000000	1.000000	1.000000
46.049774	__proteinA_rbs	1.000000	0.000000	0.000000
46.049774	__proteinB_rbs	0.000000	0.000000	0.000000
46.049774	__ribosome	2.000000	0.000000	0.000000
46.049774	proteinA	1.000000	1.000000	1.000000
46.049774	proteinB	1.000000	1.000000	2.000000
47.012551	__proteinA_rbs	1.000000	0.000000	0.000000
47.012551	__proteinB_rbs	1.000000	0.000000	0.000000
47.012551	__ribosome	2.000000	0.000000	0.000000
47.012551	proteinA	1.000000	1.000000	1.000000
47.012551	proteinB	1.000000	1.000000	2.000000
48.007321	__proteinA_rbs	1.000000	0.000000	0.000000
48.007321	__proteinB_rbs	1.000000	0.000000	0.000000
48.007321	__ribosome	2.000000	0.000000	0.000000
48.007321	proteinA	1.000000	1.000000	1.000000
48.007321	proteinB	1.000000	1.000000	2.000000
49.021283	__proteinA_rbs	1.000000	0.000000	0.000000
49.021283	__proteinB_rbs	1.000000	0.000000	0.000000
49.021283	__ribosome	3.000000	0.000000	0.000000
49.021283	proteinA	1.000000	1.000000	1.000000
49.021283	proteinB	2.000000	1.000000	1.000000
50.027615	__proteinA_rbs	1.000000	0.000000	0.000000
50.027615	__proteinB_rbs	1.000000	0.000000	0.000000
50.027615	__ribosome	4.000000	0.000000	0.000000
50.027615	proteinA	2.000000	1.000000	0.000000
50.027615	proteinB	2.000000	1.000000	1.000000
51.038899	__proteinA_rbs	1.000000	0.000000	0.000000
51.038899	__proteinB_rbs	1.000000	0.000000	0.000000
51.038899	__ribosome	4.000000	0.000000	0.000000
51.038899	proteinA	2.000000	1.000000	0.000000
51.038899	proteinB	2.000000	1.000000	1.000000
52.133452	__proteinA_rbs	1.000000	0.000000	0.000000
52.133452	__proteinB_rbs	1.000000	0.000000	0.000000
52.133452	__ribosome	4.000000	0.000000	0.000000
52.133452	proteinA	2.000000	1.000000	0.000000
52.133452	proteinB	2.000000	1.000000	1.000000
53.193149	__proteinA_rbs	1.000000	0.000000	0.000000
53.193149	__proteinB_rbs	1.000000	0.000000	0.000000
53.193149	__ribosome	4.000000	0.000000	0.000000
53.193149	proteinA	2.000000	1.000000	0.000000
53.193149	proteinB	2.000000	1.000000	1.000000
54.068888	__proteinA_rbs	1.000000	0.000000	0.000000
54.068888	__proteinB_rbs	1.000000	0.000000	0.000000
54.068888	__ribosome	4.000000	0.000000	0.000000
54.068888	proteinA	2.000000	1.000000	0.000000
54.068888	proteinB	2.000000	1.000000	1.000000
55.028861	__proteinA_rbs	1.000000	0.000000	0.000000
55.028861	__proteinB_rbs	1.000000	0.000000	0.000000
55.028861	__ribosome	4.000000	0.000000	0.000000
55.028861	proteinA	2.000000	1.000000	0.000000
55.028861	proteinB	2.000000	1.000000	1.000000
56.002814	__proteinA_rbs	1.000000	0.000000	0.000000
56.002814	__proteinB_rbs	1.000000	0.000000	0.000000
56.002814	__ribosome	4.000000	0.000000	0.000000
56.002814	proteinA	2.000000	1.000000	0.000000
56.002814	proteinB	2.000000	1.000000	1.000000
57.017546	__proteinA_rbs	1.000000	0.000000	0.000000
57.017546	__proteinB_rbs	1.000000	0.000000	0.000000
57.017546	__ribosome	4.000000	0.000000	0.000000
57.017546	proteinA	2.000000	1.000000	0.000000
57.017546	proteinB	2.000000	1.000000	1.000000
58.053664	__proteinA_rbs	1.000000	0.000000	0.000000
58.053664	__proteinB_rbs	1.000000	0.000000	0.000000
58.053664	__ribosome	4.000000	0.000000	0.000000
58.053664	proteinA	2.000000	1.000000	0.000000
58.053664	proteinB	2.000000	1.000000	1.000000
59.006360	__proteinA_rbs	1.000000	0.000000	0.000000
59.006360	__proteinB_rbs	1.000000	0.000000	0.000000
59.006360	__ribosome	4.000000	0.000000	0.000000
59.006360	proteinA	2.000000	1.000000	0.000000
59.006360	proteinB	2.000000	1.000000	1.000000
60.005046	__proteinA_rbs	0.000000	0.000000	0.000000
60.005046	__proteinB_rbs	1.000000	0.000000	0.000000
60.005046	__ribosome	3.000000	0.000000	0.000000
60.005046	proteinA	2.000000	1.000000	1.000000
60.005046	proteinB	2.000000	1.000000	1.000000
61.051014	__proteinA_rbs	1.000000	0.000000	0.000000
61.051014	__proteinB_rbs	1.000000	0.000000	0.000000
61.051014	__ribosome	3.000000	0.000000	0.000000
61.051014	proteinA	2.000000	1.000000	1.000000
61.051014	proteinB	2.000000	1.000000	1.000000
62.048868	__proteinA_rbs	1.000000	0.000000	0.000000
62.048868	__proteinB_rbs	1.000000	0.000000	0.000000
62.048868	__ribosome	3.000000	0.000000	0.000000
62.048868	proteinA	2.000000	1.000000	1.000000
62.048868	proteinB	2.000000	1.000000	1.000000
63.029769	__proteinA_rbs	1.000000	0.000000	0.000000
63.029769	__proteinB_rbs	1.000000	0.000000	0.000000
63.029769	__ribosome	4.000000	0.000000	0.000000
63.029769	proteinA	2.000000	1.000000	1.000000
63.029769	proteinB	3.000000	1.000000	0.000000
64.057467	__proteinA_rbs	1.000000	0.000000	0.000000
64.057467	__proteinB_rbs	1.000000	0.000000	0.000000
64.057467	__ribosome	4.000000	0.000000	0.000000
64.057467	proteinA	2.000000	1.000000	1.000000
64.057467	proteinB	3.000000	1.000000	0.000000
65.047390	__proteinA_rbs	1.000000	0.000000	0.000000
65.047390	__proteinB_rbs	1.000000	0.000000	0.000000
65.047390	__ribosome	4.000000	0.000000	0.000000
65.047390	proteinA	2.000000	1.000000	1.000000
65.047390	proteinB	3.000000	1.000000	0.000000
66.053189	__proteinA_rbs	1.000000	0.000000	0.000000
66.053189	__proteinB_rbs	1.000000	0.000000	0.000000
66.053189	__ribosome	4.000000	0.000000	0.000000
66.053189	proteinA	2.000000	1.000000	1.000000
66.053189	proteinB	3.000000	1.000000	0.000000
67.107591	__proteinA_rbs	1.000000	0.000000	0.000000
67.107591	__proteinB_rbs	1.000000	0.000000	0.000000
67.107591	__ribosome	4.000000	0.000000	0.000000
67.107591	proteinA	2.000000	1.000000	1.000000
67.107591	proteinB	3.000000	1.000000	0.000000
68.002271	__proteinA_rbs	1.000000	0.000000	0.000000
68.002271	__proteinB_rbs	1.000000	0.000000	0.000000
68.002271	__ribosome	4.000000	0.000000	0.000000
68.002271	proteinA	2.000000	1.000000	1.000000
68.002271	proteinB	3.000000	1.000000	0.000000
69.202433	__proteinA_rbs	1.000000	0.000000	0.000000
69.202433	__proteinB_rbs	1.000000	0.000000	0.000000
69.202433	__ribosome	4.000000	0.000000	0.000000
69.202433	proteinA	2.000000	1.000000	1.000000
69.202433	proteinB	3.000000	1.000000	0.000000
70.004794	__proteinA_rbs	1.000000	0.000000	0.000000
70.004794	__proteinB_rbs	1.000000	0.000000	0.000000
70.004794	__ribosome	4.000000	0.000000	0.000000
70.004794	proteinA	2.000000	1.000000	1.000000
70.004794	proteinB	3.000000	1.000000	0.000000
71.093666	__proteinA_rbs	1.000000	0.000000	0.000000
71.093666	__proteinB_rbs	1.000000	0.000000	0.000000
71.093666	__ribosome	4.000000	0.000000	0.000000
71.093666	proteinA	2.000000	1.000000	1.000000
71.093666	proteinB	3.000000	1.000000	0.000000
72.011894	__proteinA_rbs	1.000000	0.000000	0.000000
72.011894	__proteinB_rbs	1.000000	0.000000	0.000000
72.011894	__ribosome	4.000000	0.000000	0.000000
72.011894	proteinA	2.000000	1.000000	1.000000
72.011894	proteinB	3.000000	1.000000	0.000000
73.034300	__proteinA_rbs	0.000000	0.000000	0.000000
73.034300	__proteinB_rbs	1.000000	0.000000	0.000000
73.034300	__ribosome	3.000000	0.000000	0.000000
73.034300	proteinA	2.000000	1.000000	2.000000
73.034300	proteinB	3.000000	1.000000	0.000000
74.054376	__proteinA_rbs	1.000000	0.000000	0.000000
74.054376	__proteinB_rbs	1.000000	0.000000	0.000000
74.054376	__ribosome	3.000000	0.000000	0.000000
74.054376	proteinA	2.000000	1.000000	2.000000
74.054376	proteinB	3.000000	1.000000	0.000000
75.057173	__proteinA_rbs	1.000000	0.000000	0.000000
75.057173	__proteinB_rbs	1.000000	0.000000	0.000000
75.057173	__ribosome	3.000000	0.000000	0.000000
75.057173	proteinA	2.000000	1.000000	2.000000
75.057173	proteinB	3.000000	1.000000	0.000000
76.026704	__proteinA_rbs	1.000000	0.000000	0.000000
76.026704	__proteinB_rbs	1.000000	0.000000	0.000000
76.026704	__ribosome	3.000000	0.000000	0.000000
76.026704	proteinA	2.000000	1.000000	2.000000
76.026704	proteinB	3.000000	1.000000	0.000000
77.037198	__proteinA_rbs	1.000000	0.000000	0.000000
77.037198	__proteinB_rbs	0.000000	0.000000	0.000000
77.037198	__ribosome	2.000000	0.000000	0.000000
77.037198	proteinA	2.000000	1.000000	2.000000
77.037198	proteinB	3.000000	1.000000	1.000000
78.005964	__proteinA_rbs	1.000000	0.000000	0.000000
78.005964	__proteinB_rbs	1.000000	0.000000	0.000000
78.005964	__ribosome	3.000000	0.000000	0.000000
78.005964	proteinA	3.000000	1.000000	1.000000
78.005964	proteinB	3.000000	1.000000	1.000000
79.004130	__proteinA_rbs	1.000000	0.000000	0.000000
79.004130	__proteinB_rbs	1.000000	0.000000	0.000000
79.004130	__ribosome	3.000000	0.000000	0.000000
79.004130	proteinA	3.000000	1.000000	1.000000
79.004130	proteinB	3.000000	1.000000	1.000000
80.030761	__proteinA_rbs	1.000000	0.000000	0.000000
80.030761	__proteinB_rbs	1.000000	0.000000	0.000000
80.030761	__ribosome	3.000000	0.000000	0.000000
80.030761	proteinA	3.000000	1.000000	1.000000
80.030761	proteinB	3.000000	1.000000	1.000000
81.018161	__proteinA_rbs	1.000000	0.000000	0.000000
81.018161	__proteinB_rbs	1.000000	0.000000	0.000000
81.018161	__ribosome	3.000000	0.000000	0.000000
81.018161	proteinA	3.000000	1.000000	1.000000
81.018161	proteinB	3.000000	1.000000	1.000000
82.004902	__proteinA_rbs	1.000000	0.000000	0.000000
82.004902	__proteinB_rbs	1.000000	0.000000	0.000000
82.004902	__ribosome	3.000000	0.000000	0.000000
82.004902	proteinA	3.000000	1.000000	1.000000
82.004902	proteinB	3.000000	1.000000	1.000000
83.059721	__proteinA_rbs	1.000000	0.000000	0.000000
83.059721	__proteinB_rbs	1.000000	0.000000	0.000000
83.059721	__ribosome	3.000000	0.000000	0.000000
83.059721	proteinA	3.000000	1.000000	1.000000
83.059721	proteinB	3.000000	1.000000	1.000000
84.014735	__proteinA_rbs	1.000000	0.000000	0.000000
84.014735	__proteinB_rbs	1.000000	0.000000	0.000000
84.014735	__ribosome	3.000000	0.000000	0.000000
84.014735	proteinA	3.000000	1.000000	1.000000
84.014735	proteinB	3.000000	1.000000	1.000000
85.018122	__proteinA_rbs	1.000000	0.000000	0.000000
85.018122	__proteinB_rbs	1.000000	0.000000	0.000000
85.018122	__ribosome	3.000000	0.000000	0.000000
85.018122	proteinA	3.000000	1.000000	1.000000
85.018122	proteinB	3.000000	1.000000	1.000000
86.028505	__proteinA_rbs	1.000000	0.000000	0.000000
86.028505	__proteinB_rbs	1.000000	0.000000	0.000000
86.028505	__ribosome	3.000000	0.000000	0.000000
86.028505	proteinA	3.000000	1.000000	1.000000
86.028505	proteinB	3.000000	1.000000	1.000000
87.051171	__proteinA_rbs	1.000000	0.000000	0.000000
87.051171	__proteinB_rbs	1.000000	0.000000	0.000000
87.051171	__ribosome	3.000000	0.000000	0.000000
87.051171	proteinA	3.000000	1.000000	1.000000
87.051171	proteinB	3.000000	1.000000	1.000000
88.002025	__proteinA_rbs	1.000000	0.000000	0.000000
88.002025	__proteinB_rbs	1.000000	0.000000	0.000000
88.002025	__ribosome	3.000000	0.000000	0.000000
88.002025	proteinA	3.000000	1.000000	1.000000
88.002025	proteinB	3.000000	1.000000	1.000000
89.008887	__proteinA_rbs	1.000000	0.000000	0.000000
89.008887	__proteinB_rbs	1.000000	0.000000	0.000000
89.008887	__ribosome	3.000000	0.000000	0.000000
89.008887	proteinA	3.000000	1.000000	1.000000
89.008887	proteinB	3.000000	1.000000	1.000000
90.041965	__proteinA_rbs	1.000000	0.000000	0.000000
90.041965	__proteinB_rbs	1.000000	0.000000	0.000000
90.041965	__ribosome	3.000000	0.000000	0.000000
90.041965	proteinA	3.000000	1.000000	1.000000
90.041965	proteinB	3.000000	1.000000	1.000000
91.138267	__proteinA_rbs	1.000000	0.000000	0.000000
91.138267	__proteinB_rbs	1.000000	0.000000	0.000000
91.138267	__ribosome	4.000000	0.000000	0.000000
91.138267	proteinA	4.000000	1.000000	0.000000
91.138267	proteinB	3.000000	1.000000	1.000000
92.017976	__proteinA_rbs	1.000000	0.000000	0.000000
92.017976	__proteinB_rbs	1.000000	0.000000	0.000000
92.017976	__ribosome	4.000000	0.000000	0.000000
92.017976	proteinA	4.000000	1.000000	0.000000
92.017976	proteinB	3.000000	1.000000	1.000000
93.003652	__proteinA_rbs	1.000000	0.000000	0.000000
93.003652	__proteinB_rbs	1.000000	0.000000	0.000000
93.003652	__ribosome	4.000000	0.000000	0.000000
93.003652	proteinA	4.000000	1.000000	0.000000
93.003652	proteinB	3.000000	1.000000	1.000000
94.033398	__proteinA_rbs	1.000000	0.000000	0.000000
94.033398	__proteinB_rbs	1.000000	0.000000	0.000000
94.033398	__ribosome	4.000000	0.000000	0.000000
94.033398	proteinA	4.000000	1.000000	0.000000
94.033398	proteinB	3.000000	1.000000	1.000000
95.465441	__proteinA_rbs	0.000000	0.000000	0.000000
95.465441	__proteinB_rbs	1.000000	0.000000	0.000000
95.465441	__ribosome	4.000000	0.000000	0.000000
95.465441	proteinA	4.000000	1.000000	1.000000
95.465441	proteinB	4.000000	1.000000	0.000000
96.051292	__proteinA_rbs	0.000000	0.000000	0.000000
96.051292	__proteinB_rbs	1.000000	0.000000	0.000000
96.051292	__ribosome	4.000000	0.000000	0.000000
96.051292	proteinA	4.000000	1.000000	1.000000
96.051292	proteinB	4.000000	1.000000	0.000000
97.084745	__proteinA_rbs	1.000000	0.000000	0.000000
97.084745	__proteinB_rbs	1.000000	0.000000	0.000000
97.084745	__ribosome	4.000000	0.000000	0.000000
97.084745	proteinA	4.000000	1.000000	1.000000
97.084745	proteinB	4.000000	1.000000	0.000000
98.003657	__proteinA_rbs	1.000000	0.000000	0.000000
98.003657	__proteinB_rbs	1.000000	0.000000	0.000000
98.003657	__ribosome	4.000000	0.000000	0.000000
98.003657	proteinA	4.000000	1.000000	1.000000
98.003657	proteinB	4.000000	1.000000	0.000000
99.110593	__proteinA_rbs	1.000000	0.000000	0.000000
99.110593	__proteinB_rbs	1.000000	0.000000	0.000000
99.110593	__ribosome	4.000000	0.000000	0.000000
99.110593	proteinA	4.000000	1.000000	1.000000
99.110593	proteinB	4.000000	1.000000	0.000000
