time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.009695	__proteinA_rbs	1.000000	0.000000	0.000000
9.009695	__proteinB_rbs	1.000000	0.000000	0.000000
9.009695	__ribosome	4.000000	0.000000	0.000000
9.009695	proteinA	0.000000	1.000000	1.000000
10.006918	__proteinA_rbs	1.000000	0.000000	0.000000
10.006918	__proteinB_rbs	1.000000	0.000000	0.000000
10.006918	__ribosome	4.000000	0.000000	0.000000
10.006918	proteinA	0.000000	1.000000	1.000000
11.013160	__proteinA_rbs	1.000000	0.000000	0.000000
11.013160	__proteinB_rbs	1.000000	0.000000	0.000000
11.013160	__ribosome	4.000000	0.000000	0.000000
11.013160	proteinA	0.000000	1.000000	1.000000
12.007272	__proteinA_rbs	1.000000	0.000000	0.000000
12.007272	__proteinB_rbs	1.000000	0.000000	0.000000
12.007272	__ribosome	3.000000	0.000000	0.000000
12.007272	proteinA	0.000000	1.000000	1.000000
12.007272	proteinB	0.000000	1.000000	1.000000
13.015473	__proteinA_rbs	1.000000	0.000000	0.000000
13.015473	__proteinB_rbs	1.000000	0.000000	0.000000
13.015473	__ribosome	3.000000	0.000000	0.000000
13.015473	proteinA	0.000000	1.000000	1.000000
13.015473	proteinB	0.000000	1.000000	1.000000
14.039636	__proteinA_rbs	1.000000	0.000000	0.000000
14.039636	__proteinB_rbs	1.000000	0.000000	0.000000
14.039636	__ribosome	3.000000	0.000000	0.000000
14.039636	proteinA	0.000000	1.000000	1.000000
14.039636	proteinB	0.000000	1.000000	1.000000
15.112328	__proteinA_rbs	1.000000	0.000000	0.000000
15.112328	__proteinB_rbs	1.000000	0.000000	0.000000
15.112328	__ribosome	3.000000	0.000000	0.000000
15.112328	proteinA	0.000000	1.000000	1.000000
15.112328	proteinB	0.000000	1.000000	1.000000
16.011471	__proteinA_rbs	1.000000	0.000000	0.000000
16.011471	__proteinB_rbs	1.000000	0.000000	0.000000
16.011471	__ribosome	3.000000	0.000000	0.000000
16.011471	proteinA	0.000000	1.000000	1.000000
16.011471	proteinB	0.000000	1.000000	1.000000
17.004573	__proteinA_rbs	1.000000	0.000000	0.000000
17.004573	__proteinB_rbs	1.000000	0.000000	0.000000
17.004573	__ribosome	3.000000	0.000000	0.000000
17.004573	proteinA	0.000000	1.000000	1.000000
17.004573	proteinB	0.000000	1.000000	1.000000
18.085248	__proteinA_rbs	1.000000	0.000000	0.000000
18.085248	__proteinB_rbs	1.000000	0.000000	0.000000
18.085248	__ribosome	3.000000	0.000000	0.000000
18.085248	proteinA	0.000000	1.000000	1.000000
18.085248	proteinB	0.000000	1.000000	1.000000
19.030038	__proteinA_rbs	1.000000	0.000000	0.000000
19.030038	__proteinB_rbs	1.000000	0.000000	0.000000
19.030038	__ribosome	3.000000	0.000000	0.000000
19.030038	proteinA	0.000000	1.000000	1.000000
19.030038	proteinB	0.000000	1.000000	1.000000
20.117438	__proteinA_rbs	1.000000	0.000000	0.000000
20.117438	__proteinB_rbs	1.000000	0.000000	0.000000
20.117438	__ribosome	3.000000	0.000000	0.000000
20.117438	proteinA	0.000000	1.000000	1.000000
20.117438	proteinB	0.000000	1.000000	1.000000
21.026378	__proteinA_rbs	1.000000	0.000000	0.000000
21.026378	__proteinB_rbs	1.000000	0.000000	0.000000
21.026378	__ribosome	3.000000	0.000000	0.000000
21.026378	proteinA	0.000000	1.000000	1.000000
21.026378	proteinB	0.000000	1.000000	1.000000
22.007337	__proteinA_rbs	1.000000	0.000000	0.000000
22.007337	__proteinB_rbs	1.000000	0.000000	0.000000
22.007337	__ribosome	3.000000	0.000000	0.000000
22.007337	proteinA	0.000000	1.000000	1.000000
22.007337	proteinB	0.000000	1.000000	1.000000
23.013960	__proteinA_rbs	1.000000	0.000000	0.000000
23.013960	__proteinB_rbs	1.000000	0.000000	0.000000
23.013960	__ribosome	3.000000	0.000000	0.000000
23.013960	proteinA	0.000000	1.000000	1.000000
23.013960	proteinB	0.000000	1.000000	1.000000
24.038209	__proteinA_rbs	1.000000	0.000000	0.000000
24.038209	__proteinB_rbs	1.000000	0.000000	0.000000
24.038209	__ribosome	4.000000	0.000000	0.000000
24.038209	proteinA	1.000000	1.000000	0.000000
24.038209	proteinB	0.000000	1.000000	1.000000
25.071536	__proteinA_rbs	1.000000	0.000000	0.000000
25.071536	__proteinB_rbs	1.000000	0.000000	0.000000
25.071536	__ribosome	4.000000	0.000000	0.000000
25.071536	proteinA	1.000000	1.000000	0.000000
25.071536	proteinB	0.000000	1.000000	1.000000
26.042367	__proteinA_rbs	1.000000	0.000000	0.000000
26.042367	__proteinB_rbs	1.000000	0.000000	0.000000
26.042367	__ribosome	4.000000	0.000000	0.000000
26.042367	proteinA	1.000000	1.000000	0.000000
26.042367	proteinB	0.000000	1.000000	1.000000
27.028942	__proteinA_rbs	1.000000	0.000000	0.000000
27.028942	__proteinB_rbs	1.000000	0.000000	0.000000
27.028942	__ribosome	4.000000	0.000000	0.000000
27.028942	proteinA	1.000000	1.000000	0.000000
27.028942	proteinB	0.000000	1.000000	1.000000
33.123992	__proteinA_rbs	1.000000	0.000000	0.000000
33.123992	__proteinB_rbs	0.000000	0.000000	0.000000
33.123992	__ribosome	4.000000	0.000000	0.000000
33.123992	proteinA	1.000000	1.000000	0.000000
33.123992	proteinB	1.000000	1.000000	1.000000
33.125361	__proteinA_rbs	1.000000	0.000000	0.000000
33.125361	__proteinB_rbs	0.000000	0.000000	0.000000
33.125361	__ribosome	4.000000	0.000000	0.000000
33.125361	proteinA	1.000000	1.000000	0.000000
33.125361	proteinB	1.000000	1.000000	1.000000
33.326053	__proteinA_rbs	1.000000	0.000000	0.000000
33.326053	__proteinB_rbs	0.000000	0.000000	0.000000
33.326053	__ribosome	4.000000	0.000000	0.000000
33.326053	proteinA	1.000000	1.000000	0.000000
33.326053	proteinB	1.000000	1.000000	1.000000
33.467272	__proteinA_rbs	1.000000	0.000000	0.000000
33.467272	__proteinB_rbs	0.000000	0.000000	0.000000
33.467272	__ribosome	4.000000	0.000000	0.000000
33.467272	proteinA	1.000000	1.000000	0.000000
33.467272	proteinB	1.000000	1.000000	1.000000
33.578568	__proteinA_rbs	1.000000	0.000000	0.000000
33.578568	__proteinB_rbs	0.000000	0.000000	0.000000
33.578568	__ribosome	4.000000	0.000000	0.000000
33.578568	proteinA	1.000000	1.000000	0.000000
33.578568	proteinB	1.000000	1.000000	1.000000
33.581477	__proteinA_rbs	1.000000	0.000000	0.000000
33.581477	__proteinB_rbs	0.000000	0.000000	0.000000
33.581477	__ribosome	4.000000	0.000000	0.000000
33.581477	proteinA	1.000000	1.000000	0.000000
33.581477	proteinB	1.000000	1.000000	1.000000
34.045340	__proteinA_rbs	1.000000	0.000000	0.000000
34.045340	__proteinB_rbs	0.000000	0.000000	0.000000
34.045340	__ribosome	4.000000	0.000000	0.000000
34.045340	proteinA	1.000000	1.000000	0.000000
34.045340	proteinB	1.000000	1.000000	1.000000
35.036120	__proteinA_rbs	1.000000	0.000000	0.000000
35.036120	__proteinB_rbs	1.000000	0.000000	0.000000
35.036120	__ribosome	3.000000	0.000000	0.000000
35.036120	proteinA	1.000000	1.000000	0.000000
35.036120	proteinB	1.000000	1.000000	2.000000
36.003914	__proteinA_rbs	1.000000	0.000000	0.000000
36.003914	__proteinB_rbs	1.000000	0.000000	0.000000
36.003914	__ribosome	3.000000	0.000000	0.000000
36.003914	proteinA	1.000000	1.000000	0.000000
36.003914	proteinB	1.000000	1.000000	2.000000
37.019586	__proteinA_rbs	1.000000	0.000000	0.000000
37.019586	__proteinB_rbs	1.000000	0.000000	0.000000
37.019586	__ribosome	3.000000	0.000000	0.000000
37.019586	proteinA	1.000000	1.000000	0.000000
37.019586	proteinB	1.000000	1.000000	2.000000
38.005931	__proteinA_rbs	1.000000	0.000000	0.000000
38.005931	__proteinB_rbs	1.000000	0.000000	0.000000
38.005931	__ribosome	3.000000	0.000000	0.000000
38.005931	proteinA	1.000000	1.000000	0.000000
38.005931	proteinB	1.000000	1.000000	2.000000
39.014480	__proteinA_rbs	1.000000	0.000000	0.000000
39.014480	__proteinB_rbs	1.000000	0.000000	0.000000
39.014480	__ribosome	3.000000	0.000000	0.000000
39.014480	proteinA	1.000000	1.000000	0.000000
