time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.010542	__proteinA_rbs	1.000000	0.000000	0.000000
9.010542	__proteinB_rbs	1.000000	0.000000	0.000000
9.010542	__ribosome	4.000000	0.000000	0.000000
9.010542	proteinA	0.000000	1.000000	1.000000
10.007459	__proteinA_rbs	1.000000	0.000000	0.000000
10.007459	__proteinB_rbs	1.000000	0.000000	0.000000
10.007459	__ribosome	4.000000	0.000000	0.000000
10.007459	proteinA	0.000000	1.000000	1.000000
11.061150	__proteinA_rbs	1.000000	0.000000	0.000000
11.061150	__proteinB_rbs	1.000000	0.000000	0.000000
11.061150	__ribosome	4.000000	0.000000	0.000000
11.061150	proteinA	0.000000	1.000000	1.000000
12.000458	__proteinA_rbs	1.000000	0.000000	0.000000
12.000458	__proteinB_rbs	0.000000	0.000000	0.000000
12.000458	__ribosome	3.000000	0.000000	0.000000
12.000458	proteinA	0.000000	1.000000	1.000000
13.064922	__proteinA_rbs	1.000000	0.000000	0.000000
13.064922	__proteinB_rbs	1.000000	0.000000	0.000000
13.064922	__ribosome	3.000000	0.000000	0.000000
13.064922	proteinA	0.000000	1.000000	1.000000
13.064922	proteinB	0.000000	1.000000	1.000000
14.000307	__proteinA_rbs	1.000000	0.000000	0.000000
14.000307	__proteinB_rbs	1.000000	0.000000	0.000000
14.000307	__ribosome	3.000000	0.000000	0.000000
14.000307	proteinA	0.000000	1.000000	1.000000
14.000307	proteinB	0.000000	1.000000	1.000000
15.061481	__proteinA_rbs	1.000000	0.000000	0.000000
15.061481	__proteinB_rbs	1.000000	0.000000	0.000000
15.061481	__ribosome	3.000000	0.000000	0.000000
15.061481	proteinA	0.000000	1.000000	1.000000
15.061481	proteinB	0.000000	1.000000	1.000000
16.077912	__proteinA_rbs	1.000000	0.000000	0.000000
16.077912	__proteinB_rbs	1.000000	0.000000	0.000000
16.077912	__ribosome	3.000000	0.000000	0.000000
16.077912	proteinA	0.000000	1.000000	1.000000
16.077912	proteinB	0.000000	1.000000	1.000000
17.034900	__proteinA_rbs	1.000000	0.000000	0.000000
17.034900	__proteinB_rbs	1.000000	0.000000	0.000000
17.034900	__ribosome	3.000000	0.000000	0.000000
17.034900	proteinA	0.000000	1.000000	1.000000
17.034900	proteinB	0.000000	1.000000	1.000000
18.001160	__proteinA_rbs	1.000000	0.000000	0.000000
18.001160	__proteinB_rbs	1.000000	0.000000	0.000000
18.001160	__ribosome	3.000000	0.000000	0.000000
18.001160	proteinA	0.000000	1.000000	1.000000
18.001160	proteinB	0.000000	1.000000	1.000000
19.039901	__proteinA_rbs	1.000000	0.000000	0.000000
19.039901	__proteinB_rbs	1.000000	0.000000	0.000000
19.039901	__ribosome	3.000000	0.000000	0.000000
19.039901	proteinA	0.000000	1.000000	1.000000
19.039901	proteinB	0.000000	1.000000	1.000000
20.069043	__proteinA_rbs	1.000000	0.000000	0.000000
20.069043	__proteinB_rbs	1.000000	0.000000	0.000000
20.069043	__ribosome	3.000000	0.000000	0.000000
20.069043	proteinA	0.000000	1.000000	1.000000
20.069043	proteinB	0.000000	1.000000	1.000000
21.010819	__proteinA_rbs	1.000000	0.000000	0.000000
21.010819	__proteinB_rbs	1.000000	0.000000	0.000000
21.010819	__ribosome	3.000000	0.000000	0.000000
21.010819	proteinA	0.000000	1.000000	1.000000
21.010819	proteinB	0.000000	1.000000	1.000000
22.008697	__proteinA_rbs	1.000000	0.000000	0.000000
22.008697	__proteinB_rbs	1.000000	0.000000	0.000000
22.008697	__ribosome	3.000000	0.000000	0.000000
22.008697	proteinA	0.000000	1.000000	1.000000
22.008697	proteinB	0.000000	1.000000	1.000000
23.013634	__proteinA_rbs	1.000000	0.000000	0.000000
23.013634	__proteinB_rbs	1.000000	0.000000	0.000000
23.013634	__ribosome	3.000000	0.000000	0.000000
23.013634	proteinA	0.000000	1.000000	1.000000
23.013634	proteinB	0.000000	1.000000	1.000000
24.027575	__proteinA_rbs	1.000000	0.000000	0.000000
24.027575	__proteinB_rbs	1.000000	0.000000	0.000000
24.027575	__ribosome	3.000000	0.000000	0.000000
24.027575	proteinA	0.000000	1.000000	1.000000
24.027575	proteinB	0.000000	1.000000	1.000000
25.134411	__proteinA_rbs	1.000000	0.000000	0.000000
25.134411	__proteinB_rbs	1.000000	0.000000	0.000000
25.134411	__ribosome	4.000000	0.000000	0.000000
25.134411	proteinA	1.000000	1.000000	0.000000
25.134411	proteinB	0.000000	1.000000	1.000000
26.081465	__proteinA_rbs	1.000000	0.000000	0.000000
26.081465	__proteinB_rbs	1.000000	0.000000	0.000000
26.081465	__ribosome	4.000000	0.000000	0.000000
26.081465	proteinA	1.000000	1.000000	0.000000
26.081465	proteinB	0.000000	1.000000	1.000000
27.020569	__proteinA_rbs	1.000000	0.000000	0.000000
27.020569	__proteinB_rbs	1.000000	0.000000	0.000000
27.020569	__ribosome	4.000000	0.000000	0.000000
27.020569	proteinA	1.000000	1.000000	0.000000
27.020569	proteinB	0.000000	1.000000	1.000000
28.003648	__proteinA_rbs	1.000000	0.000000	0.000000
28.003648	__proteinB_rbs	1.000000	0.000000	0.000000
28.003648	__ribosome	4.000000	0.000000	0.000000
28.003648	proteinA	1.000000	1.000000	0.000000
28.003648	proteinB	0.000000	1.000000	1.000000
33.689697	__proteinA_rbs	1.000000	0.000000	0.000000
33.689697	__proteinB_rbs	0.000000	0.000000	0.000000
33.689697	__ribosome	4.000000	0.000000	0.000000
33.689697	proteinA	1.000000	1.000000	0.000000
33.689697	proteinB	1.000000	1.000000	1.000000
33.692428	__proteinA_rbs	1.000000	0.000000	0.000000
33.692428	__proteinB_rbs	0.000000	0.000000	0.000000
33.692428	__ribosome	4.000000	0.000000	0.000000
33.692428	proteinA	1.000000	1.000000	0.000000
33.692428	proteinB	1.000000	1.000000	1.000000
33.893120	__proteinA_rbs	1.000000	0.000000	0.000000
33.893120	__proteinB_rbs	0.000000	0.000000	0.000000
33.893120	__ribosome	4.000000	0.000000	0.000000
33.893120	proteinA	1.000000	1.000000	0.000000
33.893120	proteinB	1.000000	1.000000	1.000000
34.034339	__proteinA_rbs	1.000000	0.000000	0.000000
34.034339	__proteinB_rbs	0.000000	0.000000	0.000000
34.034339	__ribosome	4.000000	0.000000	0.000000
34.034339	proteinA	1.000000	1.000000	0.000000
34.034339	proteinB	1.000000	1.000000	1.000000
34.145635	__proteinA_rbs	1.000000	0.000000	0.000000
34.145635	__proteinB_rbs	0.000000	0.000000	0.000000
34.145635	__ribosome	4.000000	0.000000	0.000000
34.145635	proteinA	1.000000	1.000000	0.000000
34.145635	proteinB	1.000000	1.000000	1.000000
34.148544	__proteinA_rbs	1.000000	0.000000	0.000000
34.148544	__proteinB_rbs	0.000000	0.000000	0.000000
34.148544	__ribosome	4.000000	0.000000	0.000000
34.148544	proteinA	1.000000	1.000000	0.000000
34.148544	proteinB	1.000000	1.000000	1.000000
35.013205	__proteinA_rbs	1.000000	0.000000	0.000000
35.013205	__proteinB_rbs	0.000000	0.000000	0.000000
35.013205	__ribosome	4.000000	0.000000	0.000000
35.013205	proteinA	1.000000	1.000000	0.000000
35.013205	proteinB	1.000000	1.000000	1.000000
36.047480	__proteinA_rbs	1.000000	0.000000	0.000000
36.047480	__proteinB_rbs	1.000000	0.000000	0.000000
36.047480	__ribosome	3.000000	0.000000	0.000000
36.047480	proteinA	1.000000	1.000000	0.000000
36.047480	proteinB	1.000000	1.000000	2.000000
37.009726	__proteinA_rbs	1.000000	0.000000	0.000000
37.009726	__proteinB_rbs	1.000000	0.000000	0.000000
37.009726	__ribosome	3.000000	0.000000	0.000000
37.009726	proteinA	1.000000	1.000000	0.000000
37.009726	proteinB	1.000000	1.000000	2.000000
38.000052	__proteinA_rbs	1.000000	0.000000	0.000000
38.000052	__proteinB_rbs	1.000000	0.000000	0.000000
38.000052	__ribosome	3.000000	0.000000	0.000000
38.000052	proteinA	1.000000	1.000000	0.000000
38.000052	proteinB	1.000000	1.000000	2.000000
39.006116	__proteinA_rbs	1.000000	0.000000	0.000000
39.006116	__proteinB_rbs	1.000000	0.000000	0.000000
39.006116	__ribosome	3.000000	0.000000	0.000000
39.006116	proteinA	1.000000	1.000000	0.000000
39.006116	proteinB	1.000000	1.000000	2.000000
