time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.049256	__proteinA_rbs	1.000000	0.000000	0.000000
9.049256	__proteinB_rbs	1.000000	0.000000	0.000000
9.049256	__ribosome	4.000000	0.000000	0.000000
9.049256	proteinA	0.000000	1.000000	1.000000
10.005080	__proteinA_rbs	1.000000	0.000000	0.000000
10.005080	__proteinB_rbs	1.000000	0.000000	0.000000
10.005080	__ribosome	4.000000	0.000000	0.000000
10.005080	proteinA	0.000000	1.000000	1.000000
11.187406	__proteinA_rbs	1.000000	0.000000	0.000000
11.187406	__proteinB_rbs	1.000000	0.000000	0.000000
11.187406	__ribosome	4.000000	0.000000	0.000000
11.187406	proteinA	0.000000	1.000000	1.000000
12.000380	__proteinA_rbs	1.000000	0.000000	0.000000
12.000380	__proteinB_rbs	0.000000	0.000000	0.000000
12.000380	__ribosome	3.000000	0.000000	0.000000
12.000380	proteinA	0.000000	1.000000	1.000000
13.029688	__proteinA_rbs	1.000000	0.000000	0.000000
13.029688	__proteinB_rbs	1.000000	0.000000	0.000000
13.029688	__ribosome	3.000000	0.000000	0.000000
13.029688	proteinA	0.000000	1.000000	1.000000
13.029688	proteinB	0.000000	1.000000	1.000000
14.005103	__proteinA_rbs	1.000000	0.000000	0.000000
14.005103	__proteinB_rbs	1.000000	0.000000	0.000000
14.005103	__ribosome	3.000000	0.000000	0.000000
14.005103	proteinA	0.000000	1.000000	1.000000
14.005103	proteinB	0.000000	1.000000	1.000000
15.000682	__proteinA_rbs	1.000000	0.000000	0.000000
15.000682	__proteinB_rbs	1.000000	0.000000	0.000000
15.000682	__ribosome	3.000000	0.000000	0.000000
15.000682	proteinA	0.000000	1.000000	1.000000
15.000682	proteinB	0.000000	1.000000	1.000000
16.104645	__proteinA_rbs	1.000000	0.000000	0.000000
16.104645	__proteinB_rbs	1.000000	0.000000	0.000000
16.104645	__ribosome	3.000000	0.000000	0.000000
16.104645	proteinA	0.000000	1.000000	1.000000
16.104645	proteinB	0.000000	1.000000	1.000000
17.024643	__proteinA_rbs	1.000000	0.000000	0.000000
17.024643	__proteinB_rbs	1.000000	0.000000	0.000000
17.024643	__ribosome	3.000000	0.000000	0.000000
17.024643	proteinA	0.000000	1.000000	1.000000
17.024643	proteinB	0.000000	1.000000	1.000000
18.001297	__proteinA_rbs	1.000000	0.000000	0.000000
18.001297	__proteinB_rbs	1.000000	0.000000	0.000000
18.001297	__ribosome	3.000000	0.000000	0.000000
18.001297	proteinA	0.000000	1.000000	1.000000
18.001297	proteinB	0.000000	1.000000	1.000000
19.029831	__proteinA_rbs	1.000000	0.000000	0.000000
19.029831	__proteinB_rbs	1.000000	0.000000	0.000000
19.029831	__ribosome	3.000000	0.000000	0.000000
19.029831	proteinA	0.000000	1.000000	1.000000
19.029831	proteinB	0.000000	1.000000	1.000000
20.007919	__proteinA_rbs	1.000000	0.000000	0.000000
20.007919	__proteinB_rbs	1.000000	0.000000	0.000000
20.007919	__ribosome	3.000000	0.000000	0.000000
20.007919	proteinA	0.000000	1.000000	1.000000
20.007919	proteinB	0.000000	1.000000	1.000000
21.005509	__proteinA_rbs	1.000000	0.000000	0.000000
21.005509	__proteinB_rbs	1.000000	0.000000	0.000000
21.005509	__ribosome	3.000000	0.000000	0.000000
21.005509	proteinA	0.000000	1.000000	1.000000
21.005509	proteinB	0.000000	1.000000	1.000000
22.003844	__proteinA_rbs	1.000000	0.000000	0.000000
22.003844	__proteinB_rbs	1.000000	0.000000	0.000000
22.003844	__ribosome	3.000000	0.000000	0.000000
22.003844	proteinA	0.000000	1.000000	1.000000
22.003844	proteinB	0.000000	1.000000	1.000000
23.007260	__proteinA_rbs	1.000000	0.000000	0.000000
23.007260	__proteinB_rbs	1.000000	0.000000	0.000000
23.007260	__ribosome	3.000000	0.000000	0.000000
23.007260	proteinA	0.000000	1.000000	1.000000
23.007260	proteinB	0.000000	1.000000	1.000000
23.999798	__proteinA_rbs	1.000000	0.000000	0.000000
23.999798	__proteinB_rbs	1.000000	0.000000	0.000000
23.999798	__ribosome	3.000000	0.000000	0.000000
23.999798	proteinA	0.000000	1.000000	1.000000
23.999798	proteinB	0.000000	1.000000	1.000000
25.043821	__proteinA_rbs	1.000000	0.000000	0.000000
25.043821	__proteinB_rbs	1.000000	0.000000	0.000000
25.043821	__ribosome	4.000000	0.000000	0.000000
25.043821	proteinA	1.000000	1.000000	0.000000
25.043821	proteinB	0.000000	1.000000	1.000000
26.006243	__proteinA_rbs	1.000000	0.000000	0.000000
26.006243	__proteinB_rbs	1.000000	0.000000	0.000000
26.006243	__ribosome	4.000000	0.000000	0.000000
26.006243	proteinA	1.000000	1.000000	0.000000
26.006243	proteinB	0.000000	1.000000	1.000000
27.056474	__proteinA_rbs	1.000000	0.000000	0.000000
27.056474	__proteinB_rbs	1.000000	0.000000	0.000000
27.056474	__ribosome	4.000000	0.000000	0.000000
27.056474	proteinA	1.000000	1.000000	0.000000
27.056474	proteinB	0.000000	1.000000	1.000000
28.006342	__proteinA_rbs	1.000000	0.000000	0.000000
28.006342	__proteinB_rbs	1.000000	0.000000	0.000000
28.006342	__ribosome	4.000000	0.000000	0.000000
28.006342	proteinA	1.000000	1.000000	0.000000
28.006342	proteinB	0.000000	1.000000	1.000000
33.994918	__proteinA_rbs	1.000000	0.000000	0.000000
33.994918	__proteinB_rbs	0.000000	0.000000	0.000000
33.994918	__ribosome	4.000000	0.000000	0.000000
33.994918	proteinA	1.000000	1.000000	0.000000
33.994918	proteinB	1.000000	1.000000	1.000000
33.997649	__proteinA_rbs	1.000000	0.000000	0.000000
33.997649	__proteinB_rbs	0.000000	0.000000	0.000000
33.997649	__ribosome	4.000000	0.000000	0.000000
33.997649	proteinA	1.000000	1.000000	0.000000
33.997649	proteinB	1.000000	1.000000	1.000000
34.198341	__proteinA_rbs	1.000000	0.000000	0.000000
34.198341	__proteinB_rbs	0.000000	0.000000	0.000000
34.198341	__ribosome	4.000000	0.000000	0.000000
34.198341	proteinA	1.000000	1.000000	0.000000
34.198341	proteinB	1.000000	1.000000	1.000000
34.339560	__proteinA_rbs	1.000000	0.000000	0.000000
34.339560	__proteinB_rbs	0.000000	0.000000	0.000000
34.339560	__ribosome	4.000000	0.000000	0.000000
34.339560	proteinA	1.000000	1.000000	0.000000
34.339560	proteinB	1.000000	1.000000	1.000000
34.450856	__proteinA_rbs	1.000000	0.000000	0.000000
34.450856	__proteinB_rbs	0.000000	0.000000	0.000000
34.450856	__ribosome	4.000000	0.000000	0.000000
34.450856	proteinA	1.000000	1.000000	0.000000
34.450856	proteinB	1.000000	1.000000	1.000000
34.453765	__proteinA_rbs	1.000000	0.000000	0.000000
34.453765	__proteinB_rbs	0.000000	0.000000	0.000000
34.453765	__ribosome	4.000000	0.000000	0.000000
34.453765	proteinA	1.000000	1.000000	0.000000
34.453765	proteinB	1.000000	1.000000	1.000000
35.050965	__proteinA_rbs	1.000000	0.000000	0.000000
35.050965	__proteinB_rbs	0.000000	0.000000	0.000000
35.050965	__ribosome	4.000000	0.000000	0.000000
35.050965	proteinA	1.000000	1.000000	0.000000
35.050965	proteinB	1.000000	1.000000	1.000000
36.033316	__proteinA_rbs	1.000000	0.000000	0.000000
36.033316	__proteinB_rbs	1.000000	0.000000	0.000000
36.033316	__ribosome	3.000000	0.000000	0.000000
36.033316	proteinA	1.000000	1.000000	0.000000
36.033316	proteinB	1.000000	1.000000	2.000000
37.003342	__proteinA_rbs	1.000000	0.000000	0.000000
37.003342	__proteinB_rbs	1.000000	0.000000	0.000000
37.003342	__ribosome	3.000000	0.000000	0.000000
37.003342	proteinA	1.000000	1.000000	0.000000
37.003342	proteinB	1.000000	1.000000	2.000000
38.006078	__proteinA_rbs	1.000000	0.000000	0.000000
38.006078	__proteinB_rbs	1.000000	0.000000	0.000000
38.006078	__ribosome	3.000000	0.000000	0.000000
38.006078	proteinA	1.000000	1.000000	0.000000
38.006078	proteinB	1.000000	1.000000	2.000000
39.018540	__proteinA_rbs	1.000000	0.000000	0.000000
39.018540	__proteinB_rbs	1.000000	0.000000	0.000000
39.018540	__ribosome	3.000000	0.000000	0.000000
39.018540	proteinA	1.000000	1.000000	0.000000
39.018540	proteinB	1.000000	1.000000	2.000000
