time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.012846	__proteinA_rbs	1.000000	0.000000	0.000000
9.012846	__proteinB_rbs	1.000000	0.000000	0.000000
9.012846	__ribosome	4.000000	0.000000	0.000000
9.012846	proteinA	0.000000	1.000000	1.000000
10.165607	__proteinA_rbs	1.000000	0.000000	0.000000
10.165607	__proteinB_rbs	1.000000	0.000000	0.000000
10.165607	__ribosome	4.000000	0.000000	0.000000
10.165607	proteinA	0.000000	1.000000	1.000000
11.070162	__proteinA_rbs	1.000000	0.000000	0.000000
11.070162	__proteinB_rbs	1.000000	0.000000	0.000000
11.070162	__ribosome	4.000000	0.000000	0.000000
11.070162	proteinA	0.000000	1.000000	1.000000
12.026935	__proteinA_rbs	1.000000	0.000000	0.000000
12.026935	__proteinB_rbs	1.000000	0.000000	0.000000
12.026935	__ribosome	4.000000	0.000000	0.000000
12.026935	proteinA	0.000000	1.000000	1.000000
13.074074	__proteinA_rbs	1.000000	0.000000	0.000000
13.074074	__proteinB_rbs	0.000000	0.000000	0.000000
13.074074	__ribosome	3.000000	0.000000	0.000000
13.074074	proteinA	0.000000	1.000000	1.000000
14.015017	__proteinA_rbs	1.000000	0.000000	0.000000
14.015017	__proteinB_rbs	1.000000	0.000000	0.000000
14.015017	__ribosome	3.000000	0.000000	0.000000
14.015017	proteinA	0.000000	1.000000	1.000000
14.015017	proteinB	0.000000	1.000000	1.000000
15.033973	__proteinA_rbs	1.000000	0.000000	0.000000
15.033973	__proteinB_rbs	1.000000	0.000000	0.000000
15.033973	__ribosome	3.000000	0.000000	0.000000
15.033973	proteinA	0.000000	1.000000	1.000000
15.033973	proteinB	0.000000	1.000000	1.000000
16.008025	__proteinA_rbs	1.000000	0.000000	0.000000
16.008025	__proteinB_rbs	1.000000	0.000000	0.000000
16.008025	__ribosome	3.000000	0.000000	0.000000
16.008025	proteinA	0.000000	1.000000	1.000000
16.008025	proteinB	0.000000	1.000000	1.000000
17.006117	__proteinA_rbs	1.000000	0.000000	0.000000
17.006117	__proteinB_rbs	1.000000	0.000000	0.000000
17.006117	__ribosome	3.000000	0.000000	0.000000
17.006117	proteinA	0.000000	1.000000	1.000000
17.006117	proteinB	0.000000	1.000000	1.000000
18.030795	__proteinA_rbs	1.000000	0.000000	0.000000
18.030795	__proteinB_rbs	1.000000	0.000000	0.000000
18.030795	__ribosome	3.000000	0.000000	0.000000
18.030795	proteinA	0.000000	1.000000	1.000000
18.030795	proteinB	0.000000	1.000000	1.000000
19.037731	__proteinA_rbs	1.000000	0.000000	0.000000
19.037731	__proteinB_rbs	1.000000	0.000000	0.000000
19.037731	__ribosome	3.000000	0.000000	0.000000
19.037731	proteinA	0.000000	1.000000	1.000000
19.037731	proteinB	0.000000	1.000000	1.000000
20.015010	__proteinA_rbs	1.000000	0.000000	0.000000
20.015010	__proteinB_rbs	1.000000	0.000000	0.000000
20.015010	__ribosome	3.000000	0.000000	0.000000
20.015010	proteinA	0.000000	1.000000	1.000000
20.015010	proteinB	0.000000	1.000000	1.000000
21.139621	__proteinA_rbs	1.000000	0.000000	0.000000
21.139621	__proteinB_rbs	1.000000	0.000000	0.000000
21.139621	__ribosome	3.000000	0.000000	0.000000
21.139621	proteinA	0.000000	1.000000	1.000000
21.139621	proteinB	0.000000	1.000000	1.000000
21.999795	__proteinA_rbs	1.000000	0.000000	0.000000
21.999795	__proteinB_rbs	1.000000	0.000000	0.000000
21.999795	__ribosome	3.000000	0.000000	0.000000
21.999795	proteinA	0.000000	1.000000	1.000000
21.999795	proteinB	0.000000	1.000000	1.000000
23.020717	__proteinA_rbs	1.000000	0.000000	0.000000
23.020717	__proteinB_rbs	1.000000	0.000000	0.000000
23.020717	__ribosome	3.000000	0.000000	0.000000
23.020717	proteinA	0.000000	1.000000	1.000000
23.020717	proteinB	0.000000	1.000000	1.000000
24.002527	__proteinA_rbs	1.000000	0.000000	0.000000
24.002527	__proteinB_rbs	1.000000	0.000000	0.000000
24.002527	__ribosome	3.000000	0.000000	0.000000
24.002527	proteinA	0.000000	1.000000	1.000000
24.002527	proteinB	0.000000	1.000000	1.000000
25.084891	__proteinA_rbs	1.000000	0.000000	0.000000
25.084891	__proteinB_rbs	1.000000	0.000000	0.000000
25.084891	__ribosome	4.000000	0.000000	0.000000
25.084891	proteinA	1.000000	1.000000	0.000000
25.084891	proteinB	0.000000	1.000000	1.000000
26.014881	__proteinA_rbs	1.000000	0.000000	0.000000
26.014881	__proteinB_rbs	1.000000	0.000000	0.000000
26.014881	__ribosome	4.000000	0.000000	0.000000
26.014881	proteinA	1.000000	1.000000	0.000000
26.014881	proteinB	0.000000	1.000000	1.000000
27.003004	__proteinA_rbs	1.000000	0.000000	0.000000
27.003004	__proteinB_rbs	1.000000	0.000000	0.000000
27.003004	__ribosome	4.000000	0.000000	0.000000
27.003004	proteinA	1.000000	1.000000	0.000000
27.003004	proteinB	0.000000	1.000000	1.000000
28.029671	__proteinA_rbs	1.000000	0.000000	0.000000
28.029671	__proteinB_rbs	1.000000	0.000000	0.000000
28.029671	__ribosome	4.000000	0.000000	0.000000
28.029671	proteinA	1.000000	1.000000	0.000000
28.029671	proteinB	0.000000	1.000000	1.000000
34.260150	__proteinA_rbs	1.000000	0.000000	0.000000
34.260150	__proteinB_rbs	0.000000	0.000000	0.000000
34.260150	__ribosome	4.000000	0.000000	0.000000
34.260150	proteinA	1.000000	1.000000	0.000000
34.260150	proteinB	1.000000	1.000000	1.000000
34.261519	__proteinA_rbs	1.000000	0.000000	0.000000
34.261519	__proteinB_rbs	0.000000	0.000000	0.000000
34.261519	__ribosome	4.000000	0.000000	0.000000
34.261519	proteinA	1.000000	1.000000	0.000000
34.261519	proteinB	1.000000	1.000000	1.000000
34.462211	__proteinA_rbs	1.000000	0.000000	0.000000
34.462211	__proteinB_rbs	0.000000	0.000000	0.000000
34.462211	__ribosome	4.000000	0.000000	0.000000
34.462211	proteinA	1.000000	1.000000	0.000000
34.462211	proteinB	1.000000	1.000000	1.000000
34.603430	__proteinA_rbs	1.000000	0.000000	0.000000
34.603430	__proteinB_rbs	0.000000	0.000000	0.000000
34.603430	__ribosome	4.000000	0.000000	0.000000
34.603430	proteinA	1.000000	1.000000	0.000000
34.603430	proteinB	1.000000	1.000000	1.000000
34.714727	__proteinA_rbs	1.000000	0.000000	0.000000
34.714727	__proteinB_rbs	0.000000	0.000000	0.000000
34.714727	__ribosome	4.000000	0.000000	0.000000
34.714727	proteinA	1.000000	1.000000	0.000000
34.714727	proteinB	1.000000	1.000000	1.000000
34.720528	__proteinA_rbs	1.000000	0.000000	0.000000
34.720528	__proteinB_rbs	0.000000	0.000000	0.000000
34.720528	__ribosome	4.000000	0.000000	0.000000
34.720528	proteinA	1.000000	1.000000	0.000000
34.720528	proteinB	1.000000	1.000000	1.000000
35.205195	__proteinA_rbs	1.000000	0.000000	0.000000
35.205195	__proteinB_rbs	0.000000	0.000000	0.000000
35.205195	__ribosome	4.000000	0.000000	0.000000
35.205195	proteinA	1.000000	1.000000	0.000000
35.205195	proteinB	1.000000	1.000000	1.000000
36.005243	__proteinA_rbs	1.000000	0.000000	0.000000
36.005243	__proteinB_rbs	1.000000	0.000000	0.000000
36.005243	__ribosome	4.000000	0.000000	0.000000
36.005243	proteinA	1.000000	1.000000	0.000000
36.005243	proteinB	1.000000	1.000000	1.000000
37.032914	__proteinA_rbs	1.000000	0.000000	0.000000
37.032914	__proteinB_rbs	1.000000	0.000000	0.000000
37.032914	__ribosome	3.000000	0.000000	0.000000
37.032914	proteinA	1.000000	1.000000	1.000000
37.032914	proteinB	1.000000	1.000000	1.000000
38.045187	__proteinA_rbs	1.000000	0.000000	0.000000
38.045187	__proteinB_rbs	1.000000	0.000000	0.000000
38.045187	__ribosome	3.000000	0.000000	0.000000
38.045187	proteinA	1.000000	1.000000	1.000000
38.045187	proteinB	1.000000	1.000000	1.000000
39.015877	__proteinA_rbs	1.000000	0.000000	0.000000
39.015877	__proteinB_rbs	1.000000	0.000000	0.000000
39.015877	__ribosome	3.000000	0.000000	0.000000
39.015877	proteinA	1.000000	1.000000	1.000000
39.015877	proteinB	1.000000	1.000000	1.000000
40.003741	__proteinA_rbs	1.000000	0.000000	0.000000
