time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.048250	__proteinA_rbs	1.000000	0.000000	0.000000
9.048250	__proteinB_rbs	1.000000	0.000000	0.000000
9.048250	__ribosome	4.000000	0.000000	0.000000
9.048250	proteinA	0.000000	1.000000	1.000000
10.005564	__proteinA_rbs	1.000000	0.000000	0.000000
10.005564	__proteinB_rbs	1.000000	0.000000	0.000000
10.005564	__ribosome	4.000000	0.000000	0.000000
10.005564	proteinA	0.000000	1.000000	1.000000
11.064079	__proteinA_rbs	1.000000	0.000000	0.000000
11.064079	__proteinB_rbs	1.000000	0.000000	0.000000
11.064079	__ribosome	4.000000	0.000000	0.000000
11.064079	proteinA	0.000000	1.000000	1.000000
12.002991	__proteinA_rbs	1.000000	0.000000	0.000000
12.002991	__proteinB_rbs	0.000000	0.000000	0.000000
12.002991	__ribosome	3.000000	0.000000	0.000000
12.002991	proteinA	0.000000	1.000000	1.000000
13.018489	__proteinA_rbs	1.000000	0.000000	0.000000
13.018489	__proteinB_rbs	1.000000	0.000000	0.000000
13.018489	__ribosome	3.000000	0.000000	0.000000
13.018489	proteinA	0.000000	1.000000	1.000000
13.018489	proteinB	0.000000	1.000000	1.000000
14.010896	__proteinA_rbs	1.000000	0.000000	0.000000
14.010896	__proteinB_rbs	1.000000	0.000000	0.000000
14.010896	__ribosome	3.000000	0.000000	0.000000
14.010896	proteinA	0.000000	1.000000	1.000000
14.010896	proteinB	0.000000	1.000000	1.000000
15.053812	__proteinA_rbs	1.000000	0.000000	0.000000
15.053812	__proteinB_rbs	1.000000	0.000000	0.000000
15.053812	__ribosome	3.000000	0.000000	0.000000
15.053812	proteinA	0.000000	1.000000	1.000000
15.053812	proteinB	0.000000	1.000000	1.000000
16.082350	__proteinA_rbs	1.000000	0.000000	0.000000
16.082350	__proteinB_rbs	1.000000	0.000000	0.000000
16.082350	__ribosome	3.000000	0.000000	0.000000
16.082350	proteinA	0.000000	1.000000	1.000000
16.082350	proteinB	0.000000	1.000000	1.000000
16.999906	__proteinA_rbs	1.000000	0.000000	0.000000
16.999906	__proteinB_rbs	1.000000	0.000000	0.000000
16.999906	__ribosome	3.000000	0.000000	0.000000
16.999906	proteinA	0.000000	1.000000	1.000000
16.999906	proteinB	0.000000	1.000000	1.000000
18.010505	__proteinA_rbs	1.000000	0.000000	0.000000
18.010505	__proteinB_rbs	1.000000	0.000000	0.000000
18.010505	__ribosome	3.000000	0.000000	0.000000
18.010505	proteinA	0.000000	1.000000	1.000000
18.010505	proteinB	0.000000	1.000000	1.000000
19.015923	__proteinA_rbs	1.000000	0.000000	0.000000
19.015923	__proteinB_rbs	1.000000	0.000000	0.000000
19.015923	__ribosome	3.000000	0.000000	0.000000
19.015923	proteinA	0.000000	1.000000	1.000000
19.015923	proteinB	0.000000	1.000000	1.000000
20.006355	__proteinA_rbs	1.000000	0.000000	0.000000
20.006355	__proteinB_rbs	1.000000	0.000000	0.000000
20.006355	__ribosome	3.000000	0.000000	0.000000
20.006355	proteinA	0.000000	1.000000	1.000000
20.006355	proteinB	0.000000	1.000000	1.000000
20.999853	__proteinA_rbs	1.000000	0.000000	0.000000
20.999853	__proteinB_rbs	1.000000	0.000000	0.000000
20.999853	__ribosome	3.000000	0.000000	0.000000
20.999853	proteinA	0.000000	1.000000	1.000000
20.999853	proteinB	0.000000	1.000000	1.000000
22.001447	__proteinA_rbs	1.000000	0.000000	0.000000
22.001447	__proteinB_rbs	1.000000	0.000000	0.000000
22.001447	__ribosome	3.000000	0.000000	0.000000
22.001447	proteinA	0.000000	1.000000	1.000000
22.001447	proteinB	0.000000	1.000000	1.000000
23.050741	__proteinA_rbs	1.000000	0.000000	0.000000
23.050741	__proteinB_rbs	1.000000	0.000000	0.000000
23.050741	__ribosome	4.000000	0.000000	0.000000
23.050741	proteinA	1.000000	1.000000	0.000000
23.050741	proteinB	0.000000	1.000000	1.000000
24.004608	__proteinA_rbs	1.000000	0.000000	0.000000
24.004608	__proteinB_rbs	1.000000	0.000000	0.000000
24.004608	__ribosome	3.000000	0.000000	0.000000
24.004608	proteinA	1.000000	1.000000	1.000000
24.004608	proteinB	0.000000	1.000000	1.000000
25.002409	__proteinA_rbs	0.000000	0.000000	0.000000
25.002409	__proteinB_rbs	1.000000	0.000000	0.000000
25.002409	__ribosome	2.000000	0.000000	0.000000
25.002409	proteinA	1.000000	1.000000	2.000000
25.002409	proteinB	0.000000	1.000000	1.000000
26.002097	__proteinA_rbs	1.000000	0.000000	0.000000
26.002097	__proteinB_rbs	1.000000	0.000000	0.000000
26.002097	__ribosome	2.000000	0.000000	0.000000
26.002097	proteinA	1.000000	1.000000	2.000000
26.002097	proteinB	0.000000	1.000000	1.000000
27.004908	__proteinA_rbs	1.000000	0.000000	0.000000
27.004908	__proteinB_rbs	1.000000	0.000000	0.000000
27.004908	__ribosome	2.000000	0.000000	0.000000
27.004908	proteinA	1.000000	1.000000	2.000000
27.004908	proteinB	0.000000	1.000000	1.000000
28.010164	__proteinA_rbs	1.000000	0.000000	0.000000
28.010164	__proteinB_rbs	1.000000	0.000000	0.000000
28.010164	__ribosome	2.000000	0.000000	0.000000
28.010164	proteinA	1.000000	1.000000	2.000000
28.010164	proteinB	0.000000	1.000000	1.000000
29.017417	__proteinA_rbs	1.000000	0.000000	0.000000
29.017417	__proteinB_rbs	1.000000	0.000000	0.000000
29.017417	__ribosome	3.000000	0.000000	0.000000
29.017417	proteinA	1.000000	1.000000	2.000000
29.017417	proteinB	1.000000	1.000000	0.000000
30.001367	__proteinA_rbs	1.000000	0.000000	0.000000
30.001367	__proteinB_rbs	1.000000	0.000000	0.000000
30.001367	__ribosome	3.000000	0.000000	0.000000
30.001367	proteinA	1.000000	1.000000	2.000000
30.001367	proteinB	1.000000	1.000000	0.000000
31.047548	__proteinA_rbs	1.000000	0.000000	0.000000
31.047548	__proteinB_rbs	1.000000	0.000000	0.000000
31.047548	__ribosome	3.000000	0.000000	0.000000
31.047548	proteinA	1.000000	1.000000	2.000000
31.047548	proteinB	1.000000	1.000000	0.000000
32.001833	__proteinA_rbs	1.000000	0.000000	0.000000
32.001833	__proteinB_rbs	1.000000	0.000000	0.000000
32.001833	__ribosome	3.000000	0.000000	0.000000
32.001833	proteinA	1.000000	1.000000	2.000000
32.001833	proteinB	1.000000	1.000000	0.000000
33.013619	__proteinA_rbs	1.000000	0.000000	0.000000
33.013619	__proteinB_rbs	1.000000	0.000000	0.000000
33.013619	__ribosome	3.000000	0.000000	0.000000
33.013619	proteinA	1.000000	1.000000	2.000000
33.013619	proteinB	1.000000	1.000000	0.000000
34.024265	__proteinA_rbs	1.000000	0.000000	0.000000
34.024265	__proteinB_rbs	1.000000	0.000000	0.000000
34.024265	__ribosome	3.000000	0.000000	0.000000
34.024265	proteinA	1.000000	1.000000	2.000000
34.024265	proteinB	1.000000	1.000000	0.000000
35.032296	__proteinA_rbs	1.000000	0.000000	0.000000
35.032296	__proteinB_rbs	1.000000	0.000000	0.000000
35.032296	__ribosome	3.000000	0.000000	0.000000
35.032296	proteinA	1.000000	1.000000	2.000000
35.032296	proteinB	1.000000	1.000000	0.000000
36.030154	__proteinA_rbs	1.000000	0.000000	0.000000
36.030154	__proteinB_rbs	1.000000	0.000000	0.000000
36.030154	__ribosome	3.000000	0.000000	0.000000
36.030154	proteinA	1.000000	1.000000	2.000000
36.030154	proteinB	1.000000	1.000000	0.000000
37.003115	__proteinA_rbs	1.000000	0.000000	0.000000
37.003115	__proteinB_rbs	1.000000	0.000000	0.000000
37.003115	__ribosome	3.000000	0.000000	0.000000
37.003115	proteinA	1.000000	1.000000	2.000000
37.003115	proteinB	1.000000	1.000000	0.000000
38.007662	__proteinA_rbs	1.000000	0.000000	0.000000
38.007662	__proteinB_rbs	1.000000	0.000000	0.000000
38.007662	__ribosome	2.000000	0.000000	0.000000
38.007662	proteinA	1.000000	1.000000	2.000000
38.007662	proteinB	1.000000	1.000000	1.000000
39.009134	__proteinA_rbs	1.000000	0.000000	0.000000
39.009134	__proteinB_rbs	1.000000	0.000000	0.000000
39.009134	__ribosome	2.000000	0.000000	0.000000
39.009134	proteinA	1.000000	1.000000	2.000000
39.009134	proteinB	1.000000	1.000000	1.000000
