time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.028330	__proteinA_rbs	1.000000	0.000000	0.000000
9.028330	__proteinB_rbs	1.000000	0.000000	0.000000
9.028330	__ribosome	4.000000	0.000000	0.000000
9.028330	proteinA	0.000000	1.000000	1.000000
10.046812	__proteinA_rbs	1.000000	0.000000	0.000000
10.046812	__proteinB_rbs	1.000000	0.000000	0.000000
10.046812	__ribosome	4.000000	0.000000	0.000000
10.046812	proteinA	0.000000	1.000000	1.000000
11.054547	__proteinA_rbs	1.000000	0.000000	0.000000
11.054547	__proteinB_rbs	1.000000	0.000000	0.000000
11.054547	__ribosome	4.000000	0.000000	0.000000
11.054547	proteinA	0.000000	1.000000	1.000000
12.044775	__proteinA_rbs	1.000000	0.000000	0.000000
12.044775	__proteinB_rbs	0.000000	0.000000	0.000000
12.044775	__ribosome	3.000000	0.000000	0.000000
12.044775	proteinA	0.000000	1.000000	1.000000
13.021574	__proteinA_rbs	1.000000	0.000000	0.000000
13.021574	__proteinB_rbs	1.000000	0.000000	0.000000
13.021574	__ribosome	3.000000	0.000000	0.000000
13.021574	proteinA	0.000000	1.000000	1.000000
13.021574	proteinB	0.000000	1.000000	1.000000
14.000622	__proteinA_rbs	1.000000	0.000000	0.000000
14.000622	__proteinB_rbs	1.000000	0.000000	0.000000
14.000622	__ribosome	3.000000	0.000000	0.000000
14.000622	proteinA	0.000000	1.000000	1.000000
14.000622	proteinB	0.000000	1.000000	1.000000
15.005331	__proteinA_rbs	1.000000	0.000000	0.000000
15.005331	__proteinB_rbs	1.000000	0.000000	0.000000
15.005331	__ribosome	3.000000	0.000000	0.000000
15.005331	proteinA	0.000000	1.000000	1.000000
15.005331	proteinB	0.000000	1.000000	1.000000
16.100205	__proteinA_rbs	1.000000	0.000000	0.000000
16.100205	__proteinB_rbs	1.000000	0.000000	0.000000
16.100205	__ribosome	3.000000	0.000000	0.000000
16.100205	proteinA	0.000000	1.000000	1.000000
16.100205	proteinB	0.000000	1.000000	1.000000
17.017820	__proteinA_rbs	1.000000	0.000000	0.000000
17.017820	__proteinB_rbs	1.000000	0.000000	0.000000
17.017820	__ribosome	3.000000	0.000000	0.000000
17.017820	proteinA	0.000000	1.000000	1.000000
17.017820	proteinB	0.000000	1.000000	1.000000
18.014972	__proteinA_rbs	1.000000	0.000000	0.000000
18.014972	__proteinB_rbs	1.000000	0.000000	0.000000
18.014972	__ribosome	3.000000	0.000000	0.000000
18.014972	proteinA	0.000000	1.000000	1.000000
18.014972	proteinB	0.000000	1.000000	1.000000
19.109020	__proteinA_rbs	1.000000	0.000000	0.000000
19.109020	__proteinB_rbs	1.000000	0.000000	0.000000
19.109020	__ribosome	3.000000	0.000000	0.000000
19.109020	proteinA	0.000000	1.000000	1.000000
19.109020	proteinB	0.000000	1.000000	1.000000
20.067289	__proteinA_rbs	1.000000	0.000000	0.000000
20.067289	__proteinB_rbs	1.000000	0.000000	0.000000
20.067289	__ribosome	3.000000	0.000000	0.000000
20.067289	proteinA	0.000000	1.000000	1.000000
20.067289	proteinB	0.000000	1.000000	1.000000
21.001610	__proteinA_rbs	1.000000	0.000000	0.000000
21.001610	__proteinB_rbs	1.000000	0.000000	0.000000
21.001610	__ribosome	3.000000	0.000000	0.000000
21.001610	proteinA	0.000000	1.000000	1.000000
21.001610	proteinB	0.000000	1.000000	1.000000
22.000395	__proteinA_rbs	1.000000	0.000000	0.000000
22.000395	__proteinB_rbs	1.000000	0.000000	0.000000
22.000395	__ribosome	3.000000	0.000000	0.000000
22.000395	proteinA	0.000000	1.000000	1.000000
22.000395	proteinB	0.000000	1.000000	1.000000
23.013289	__proteinA_rbs	1.000000	0.000000	0.000000
23.013289	__proteinB_rbs	1.000000	0.000000	0.000000
23.013289	__ribosome	3.000000	0.000000	0.000000
23.013289	proteinA	0.000000	1.000000	1.000000
23.013289	proteinB	0.000000	1.000000	1.000000
24.025239	__proteinA_rbs	1.000000	0.000000	0.000000
24.025239	__proteinB_rbs	1.000000	0.000000	0.000000
24.025239	__ribosome	3.000000	0.000000	0.000000
24.025239	proteinA	0.000000	1.000000	1.000000
24.025239	proteinB	0.000000	1.000000	1.000000
25.054124	__proteinA_rbs	1.000000	0.000000	0.000000
25.054124	__proteinB_rbs	1.000000	0.000000	0.000000
25.054124	__ribosome	4.000000	0.000000	0.000000
25.054124	proteinA	1.000000	1.000000	0.000000
25.054124	proteinB	0.000000	1.000000	1.000000
26.005118	__proteinA_rbs	1.000000	0.000000	0.000000
26.005118	__proteinB_rbs	1.000000	0.000000	0.000000
26.005118	__ribosome	4.000000	0.000000	0.000000
26.005118	proteinA	1.000000	1.000000	0.000000
26.005118	proteinB	0.000000	1.000000	1.000000
27.095460	__proteinA_rbs	1.000000	0.000000	0.000000
27.095460	__proteinB_rbs	1.000000	0.000000	0.000000
27.095460	__ribosome	4.000000	0.000000	0.000000
27.095460	proteinA	1.000000	1.000000	0.000000
27.095460	proteinB	0.000000	1.000000	1.000000
28.060073	__proteinA_rbs	1.000000	0.000000	0.000000
28.060073	__proteinB_rbs	1.000000	0.000000	0.000000
28.060073	__ribosome	4.000000	0.000000	0.000000
28.060073	proteinA	1.000000	1.000000	0.000000
28.060073	proteinB	0.000000	1.000000	1.000000
33.492071	__proteinA_rbs	1.000000	0.000000	0.000000
33.492071	__proteinB_rbs	0.000000	0.000000	0.000000
33.492071	__ribosome	4.000000	0.000000	0.000000
33.492071	proteinA	1.000000	1.000000	0.000000
33.492071	proteinB	1.000000	1.000000	1.000000
33.493440	__proteinA_rbs	1.000000	0.000000	0.000000
33.493440	__proteinB_rbs	0.000000	0.000000	0.000000
33.493440	__ribosome	4.000000	0.000000	0.000000
33.493440	proteinA	1.000000	1.000000	0.000000
33.493440	proteinB	1.000000	1.000000	1.000000
33.594063	__proteinA_rbs	1.000000	0.000000	0.000000
33.594063	__proteinB_rbs	0.000000	0.000000	0.000000
33.594063	__ribosome	4.000000	0.000000	0.000000
33.594063	proteinA	1.000000	1.000000	0.000000
33.594063	proteinB	1.000000	1.000000	1.000000
33.664868	__proteinA_rbs	1.000000	0.000000	0.000000
33.664868	__proteinB_rbs	0.000000	0.000000	0.000000
33.664868	__ribosome	4.000000	0.000000	0.000000
33.664868	proteinA	1.000000	1.000000	0.000000
33.664868	proteinB	1.000000	1.000000	1.000000
33.720670	__proteinA_rbs	1.000000	0.000000	0.000000
33.720670	__proteinB_rbs	0.000000	0.000000	0.000000
33.720670	__ribosome	4.000000	0.000000	0.000000
33.720670	proteinA	1.000000	1.000000	0.000000
33.720670	proteinB	1.000000	1.000000	1.000000
34.053366	__proteinA_rbs	1.000000	0.000000	0.000000
34.053366	__proteinB_rbs	0.000000	0.000000	0.000000
34.053366	__ribosome	4.000000	0.000000	0.000000
34.053366	proteinA	1.000000	1.000000	0.000000
34.053366	proteinB	1.000000	1.000000	1.000000
35.001558	__proteinA_rbs	1.000000	0.000000	0.000000
35.001558	__proteinB_rbs	1.000000	0.000000	0.000000
35.001558	__ribosome	3.000000	0.000000	0.000000
35.001558	proteinA	1.000000	1.000000	1.000000
35.001558	proteinB	1.000000	1.000000	1.000000
36.002280	__proteinA_rbs	1.000000	0.000000	0.000000
36.002280	__proteinB_rbs	1.000000	0.000000	0.000000
36.002280	__ribosome	3.000000	0.000000	0.000000
36.002280	proteinA	1.000000	1.000000	1.000000
36.002280	proteinB	1.000000	1.000000	1.000000
37.010827	__proteinA_rbs	1.000000	0.000000	0.000000
37.010827	__proteinB_rbs	1.000000	0.000000	0.000000
37.010827	__ribosome	3.000000	0.000000	0.000000
37.010827	proteinA	1.000000	1.000000	1.000000
37.010827	proteinB	1.000000	1.000000	1.000000
38.001303	__proteinA_rbs	1.000000	0.000000	0.000000
38.001303	__proteinB_rbs	1.000000	0.000000	0.000000
38.001303	__ribosome	3.000000	0.000000	0.000000
38.001303	proteinA	1.000000	1.000000	1.000000
38.001303	proteinB	1.000000	1.000000	1.000000
39.056592	__proteinA_rbs	1.000000	0.000000	0.000000
39.056592	__proteinB_rbs	1.000000	0.000000	0.000000
39.056592	__ribosome	3.000000	0.000000	0.000000
39.056592	proteinA	1.000000	1.000000	1.000000
39.056592	proteinB	1.000000	1.000000	1.000000
