time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.064571	__proteinA_rbs	1.000000	0.000000	0.000000
9.064571	__proteinB_rbs	1.000000	0.000000	0.000000
9.064571	__ribosome	4.000000	0.000000	0.000000
9.064571	proteinA	0.000000	1.000000	1.000000
10.067820	__proteinA_rbs	1.000000	0.000000	0.000000
10.067820	__proteinB_rbs	1.000000	0.000000	0.000000
10.067820	__ribosome	4.000000	0.000000	0.000000
10.067820	proteinA	0.000000	1.000000	1.000000
11.039968	__proteinA_rbs	1.000000	0.000000	0.000000
11.039968	__proteinB_rbs	1.000000	0.000000	0.000000
11.039968	__ribosome	4.000000	0.000000	0.000000
11.039968	proteinA	0.000000	1.000000	1.000000
12.037717	__proteinA_rbs	1.000000	0.000000	0.000000
12.037717	__proteinB_rbs	0.000000	0.000000	0.000000
12.037717	__ribosome	3.000000	0.000000	0.000000
12.037717	proteinA	0.000000	1.000000	1.000000
13.009409	__proteinA_rbs	1.000000	0.000000	0.000000
13.009409	__proteinB_rbs	1.000000	0.000000	0.000000
13.009409	__ribosome	3.000000	0.000000	0.000000
13.009409	proteinA	0.000000	1.000000	1.000000
13.009409	proteinB	0.000000	1.000000	1.000000
14.002964	__proteinA_rbs	1.000000	0.000000	0.000000
14.002964	__proteinB_rbs	1.000000	0.000000	0.000000
14.002964	__ribosome	3.000000	0.000000	0.000000
14.002964	proteinA	0.000000	1.000000	1.000000
14.002964	proteinB	0.000000	1.000000	1.000000
15.031694	__proteinA_rbs	1.000000	0.000000	0.000000
15.031694	__proteinB_rbs	1.000000	0.000000	0.000000
15.031694	__ribosome	3.000000	0.000000	0.000000
15.031694	proteinA	0.000000	1.000000	1.000000
15.031694	proteinB	0.000000	1.000000	1.000000
16.009392	__proteinA_rbs	1.000000	0.000000	0.000000
16.009392	__proteinB_rbs	1.000000	0.000000	0.000000
16.009392	__ribosome	3.000000	0.000000	0.000000
16.009392	proteinA	0.000000	1.000000	1.000000
16.009392	proteinB	0.000000	1.000000	1.000000
17.008880	__proteinA_rbs	1.000000	0.000000	0.000000
17.008880	__proteinB_rbs	1.000000	0.000000	0.000000
17.008880	__ribosome	3.000000	0.000000	0.000000
17.008880	proteinA	0.000000	1.000000	1.000000
17.008880	proteinB	0.000000	1.000000	1.000000
18.082090	__proteinA_rbs	1.000000	0.000000	0.000000
18.082090	__proteinB_rbs	1.000000	0.000000	0.000000
18.082090	__ribosome	3.000000	0.000000	0.000000
18.082090	proteinA	0.000000	1.000000	1.000000
18.082090	proteinB	0.000000	1.000000	1.000000
19.134863	__proteinA_rbs	1.000000	0.000000	0.000000
19.134863	__proteinB_rbs	1.000000	0.000000	0.000000
19.134863	__ribosome	3.000000	0.000000	0.000000
19.134863	proteinA	0.000000	1.000000	1.000000
19.134863	proteinB	0.000000	1.000000	1.000000
20.001583	__proteinA_rbs	1.000000	0.000000	0.000000
20.001583	__proteinB_rbs	1.000000	0.000000	0.000000
20.001583	__ribosome	3.000000	0.000000	0.000000
20.001583	proteinA	0.000000	1.000000	1.000000
20.001583	proteinB	0.000000	1.000000	1.000000
21.043293	__proteinA_rbs	1.000000	0.000000	0.000000
21.043293	__proteinB_rbs	1.000000	0.000000	0.000000
21.043293	__ribosome	3.000000	0.000000	0.000000
21.043293	proteinA	0.000000	1.000000	1.000000
21.043293	proteinB	0.000000	1.000000	1.000000
22.017415	__proteinA_rbs	1.000000	0.000000	0.000000
22.017415	__proteinB_rbs	1.000000	0.000000	0.000000
22.017415	__ribosome	3.000000	0.000000	0.000000
22.017415	proteinA	0.000000	1.000000	1.000000
22.017415	proteinB	0.000000	1.000000	1.000000
23.040983	__proteinA_rbs	1.000000	0.000000	0.000000
23.040983	__proteinB_rbs	1.000000	0.000000	0.000000
23.040983	__ribosome	3.000000	0.000000	0.000000
23.040983	proteinA	0.000000	1.000000	1.000000
23.040983	proteinB	0.000000	1.000000	1.000000
24.003238	__proteinA_rbs	1.000000	0.000000	0.000000
24.003238	__proteinB_rbs	0.000000	0.000000	0.000000
24.003238	__ribosome	3.000000	0.000000	0.000000
24.003238	proteinA	1.000000	1.000000	0.000000
24.003238	proteinB	0.000000	1.000000	2.000000
25.006525	__proteinA_rbs	1.000000	0.000000	0.000000
25.006525	__proteinB_rbs	1.000000	0.000000	0.000000
25.006525	__ribosome	3.000000	0.000000	0.000000
25.006525	proteinA	1.000000	1.000000	0.000000
25.006525	proteinB	0.000000	1.000000	2.000000
26.005223	__proteinA_rbs	1.000000	0.000000	0.000000
26.005223	__proteinB_rbs	1.000000	0.000000	0.000000
26.005223	__ribosome	3.000000	0.000000	0.000000
26.005223	proteinA	1.000000	1.000000	0.000000
26.005223	proteinB	0.000000	1.000000	2.000000
27.038322	__proteinA_rbs	1.000000	0.000000	0.000000
27.038322	__proteinB_rbs	1.000000	0.000000	0.000000
27.038322	__ribosome	2.000000	0.000000	0.000000
27.038322	proteinA	1.000000	1.000000	0.000000
27.038322	proteinB	0.000000	1.000000	3.000000
28.003096	__proteinA_rbs	1.000000	0.000000	0.000000
28.003096	__proteinB_rbs	1.000000	0.000000	0.000000
28.003096	__ribosome	2.000000	0.000000	0.000000
28.003096	proteinA	1.000000	1.000000	0.000000
28.003096	proteinB	0.000000	1.000000	3.000000
29.037576	__proteinA_rbs	0.000000	0.000000	0.000000
29.037576	__proteinB_rbs	1.000000	0.000000	0.000000
29.037576	__ribosome	2.000000	0.000000	0.000000
29.037576	proteinA	1.000000	1.000000	1.000000
29.037576	proteinB	1.000000	1.000000	2.000000
30.011209	__proteinA_rbs	1.000000	0.000000	0.000000
30.011209	__proteinB_rbs	1.000000	0.000000	0.000000
30.011209	__ribosome	2.000000	0.000000	0.000000
30.011209	proteinA	1.000000	1.000000	1.000000
30.011209	proteinB	1.000000	1.000000	2.000000
31.022192	__proteinA_rbs	1.000000	0.000000	0.000000
31.022192	__proteinB_rbs	1.000000	0.000000	0.000000
31.022192	__ribosome	2.000000	0.000000	0.000000
31.022192	proteinA	1.000000	1.000000	1.000000
31.022192	proteinB	1.000000	1.000000	2.000000
32.007962	__proteinA_rbs	1.000000	0.000000	0.000000
32.007962	__proteinB_rbs	1.000000	0.000000	0.000000
32.007962	__ribosome	2.000000	0.000000	0.000000
32.007962	proteinA	1.000000	1.000000	1.000000
32.007962	proteinB	1.000000	1.000000	2.000000
33.001731	__proteinA_rbs	1.000000	0.000000	0.000000
33.001731	__proteinB_rbs	1.000000	0.000000	0.000000
33.001731	__ribosome	2.000000	0.000000	0.000000
33.001731	proteinA	1.000000	1.000000	1.000000
33.001731	proteinB	1.000000	1.000000	2.000000
34.042033	__proteinA_rbs	1.000000	0.000000	0.000000
34.042033	__proteinB_rbs	1.000000	0.000000	0.000000
34.042033	__ribosome	2.000000	0.000000	0.000000
34.042033	proteinA	1.000000	1.000000	1.000000
34.042033	proteinB	1.000000	1.000000	2.000000
34.999631	__proteinA_rbs	1.000000	0.000000	0.000000
34.999631	__proteinB_rbs	1.000000	0.000000	0.000000
34.999631	__ribosome	2.000000	0.000000	0.000000
34.999631	proteinA	1.000000	1.000000	1.000000
34.999631	proteinB	1.000000	1.000000	2.000000
36.009759	__proteinA_rbs	1.000000	0.000000	0.000000
36.009759	__proteinB_rbs	1.000000	0.000000	0.000000
36.009759	__ribosome	2.000000	0.000000	0.000000
36.009759	proteinA	1.000000	1.000000	1.000000
36.009759	proteinB	1.000000	1.000000	2.000000
37.028278	__proteinA_rbs	1.000000	0.000000	0.000000
37.028278	__proteinB_rbs	1.000000	0.000000	0.000000
37.028278	__ribosome	2.000000	0.000000	0.000000
37.028278	proteinA	1.000000	1.000000	1.000000
37.028278	proteinB	1.000000	1.000000	2.000000
38.013868	__proteinA_rbs	1.000000	0.000000	0.000000
38.013868	__proteinB_rbs	1.000000	0.000000	0.000000
38.013868	__ribosome	2.000000	0.000000	0.000000
38.013868	proteinA	1.000000	1.000000	1.000000
38.013868	proteinB	1.000000	1.000000	2.000000
39.004258	__proteinA_rbs	1.000000	0.000000	0.000000
39.004258	__proteinB_rbs	1.000000	0.000000	0.000000
39.004258	__ribosome	2.000000	0.000000	0.000000
39.004258	proteinA	1.000000	1.000000	1.000000
39.004258	proteinB	1.000000	1.000000	2.000000
