time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.015138	__proteinA_rbs	1.000000	0.000000	0.000000
9.015138	__proteinB_rbs	1.000000	0.000000	0.000000
9.015138	__ribosome	4.000000	0.000000	0.000000
9.015138	proteinA	0.000000	1.000000	1.000000
10.025038	__proteinA_rbs	1.000000	0.000000	0.000000
10.025038	__proteinB_rbs	1.000000	0.000000	0.000000
10.025038	__ribosome	4.000000	0.000000	0.000000
10.025038	proteinA	0.000000	1.000000	1.000000
11.162251	__proteinA_rbs	1.000000	0.000000	0.000000
11.162251	__proteinB_rbs	1.000000	0.000000	0.000000
11.162251	__ribosome	4.000000	0.000000	0.000000
11.162251	proteinA	0.000000	1.000000	1.000000
11.999424	__proteinA_rbs	1.000000	0.000000	0.000000
11.999424	__proteinB_rbs	1.000000	0.000000	0.000000
11.999424	__ribosome	4.000000	0.000000	0.000000
11.999424	proteinA	0.000000	1.000000	1.000000
13.036991	__proteinA_rbs	1.000000	0.000000	0.000000
13.036991	__proteinB_rbs	1.000000	0.000000	0.000000
13.036991	__ribosome	3.000000	0.000000	0.000000
13.036991	proteinA	0.000000	1.000000	1.000000
13.036991	proteinB	0.000000	1.000000	1.000000
13.999573	__proteinA_rbs	1.000000	0.000000	0.000000
13.999573	__proteinB_rbs	1.000000	0.000000	0.000000
13.999573	__ribosome	3.000000	0.000000	0.000000
13.999573	proteinA	0.000000	1.000000	1.000000
13.999573	proteinB	0.000000	1.000000	1.000000
15.111519	__proteinA_rbs	1.000000	0.000000	0.000000
15.111519	__proteinB_rbs	1.000000	0.000000	0.000000
15.111519	__ribosome	3.000000	0.000000	0.000000
15.111519	proteinA	0.000000	1.000000	1.000000
15.111519	proteinB	0.000000	1.000000	1.000000
16.011940	__proteinA_rbs	1.000000	0.000000	0.000000
16.011940	__proteinB_rbs	1.000000	0.000000	0.000000
16.011940	__ribosome	3.000000	0.000000	0.000000
16.011940	proteinA	0.000000	1.000000	1.000000
16.011940	proteinB	0.000000	1.000000	1.000000
17.062122	__proteinA_rbs	1.000000	0.000000	0.000000
17.062122	__proteinB_rbs	1.000000	0.000000	0.000000
17.062122	__ribosome	3.000000	0.000000	0.000000
17.062122	proteinA	0.000000	1.000000	1.000000
17.062122	proteinB	0.000000	1.000000	1.000000
18.009089	__proteinA_rbs	1.000000	0.000000	0.000000
18.009089	__proteinB_rbs	1.000000	0.000000	0.000000
18.009089	__ribosome	3.000000	0.000000	0.000000
18.009089	proteinA	0.000000	1.000000	1.000000
18.009089	proteinB	0.000000	1.000000	1.000000
19.074348	__proteinA_rbs	1.000000	0.000000	0.000000
19.074348	__proteinB_rbs	1.000000	0.000000	0.000000
19.074348	__ribosome	3.000000	0.000000	0.000000
19.074348	proteinA	0.000000	1.000000	1.000000
19.074348	proteinB	0.000000	1.000000	1.000000
20.003955	__proteinA_rbs	1.000000	0.000000	0.000000
20.003955	__proteinB_rbs	1.000000	0.000000	0.000000
20.003955	__ribosome	3.000000	0.000000	0.000000
20.003955	proteinA	0.000000	1.000000	1.000000
20.003955	proteinB	0.000000	1.000000	1.000000
21.031271	__proteinA_rbs	1.000000	0.000000	0.000000
21.031271	__proteinB_rbs	1.000000	0.000000	0.000000
21.031271	__ribosome	3.000000	0.000000	0.000000
21.031271	proteinA	0.000000	1.000000	1.000000
21.031271	proteinB	0.000000	1.000000	1.000000
22.013031	__proteinA_rbs	1.000000	0.000000	0.000000
22.013031	__proteinB_rbs	1.000000	0.000000	0.000000
22.013031	__ribosome	3.000000	0.000000	0.000000
22.013031	proteinA	0.000000	1.000000	1.000000
22.013031	proteinB	0.000000	1.000000	1.000000
23.106688	__proteinA_rbs	1.000000	0.000000	0.000000
23.106688	__proteinB_rbs	1.000000	0.000000	0.000000
23.106688	__ribosome	3.000000	0.000000	0.000000
23.106688	proteinA	0.000000	1.000000	1.000000
23.106688	proteinB	0.000000	1.000000	1.000000
24.030095	__proteinA_rbs	1.000000	0.000000	0.000000
24.030095	__proteinB_rbs	1.000000	0.000000	0.000000
24.030095	__ribosome	3.000000	0.000000	0.000000
24.030095	proteinA	0.000000	1.000000	1.000000
24.030095	proteinB	0.000000	1.000000	1.000000
25.046790	__proteinA_rbs	1.000000	0.000000	0.000000
25.046790	__proteinB_rbs	1.000000	0.000000	0.000000
25.046790	__ribosome	4.000000	0.000000	0.000000
25.046790	proteinA	1.000000	1.000000	0.000000
25.046790	proteinB	0.000000	1.000000	1.000000
26.104232	__proteinA_rbs	1.000000	0.000000	0.000000
26.104232	__proteinB_rbs	1.000000	0.000000	0.000000
26.104232	__ribosome	4.000000	0.000000	0.000000
26.104232	proteinA	1.000000	1.000000	0.000000
26.104232	proteinB	0.000000	1.000000	1.000000
27.042669	__proteinA_rbs	1.000000	0.000000	0.000000
27.042669	__proteinB_rbs	1.000000	0.000000	0.000000
27.042669	__ribosome	4.000000	0.000000	0.000000
27.042669	proteinA	1.000000	1.000000	0.000000
27.042669	proteinB	0.000000	1.000000	1.000000
28.027363	__proteinA_rbs	1.000000	0.000000	0.000000
28.027363	__proteinB_rbs	1.000000	0.000000	0.000000
28.027363	__ribosome	4.000000	0.000000	0.000000
28.027363	proteinA	1.000000	1.000000	0.000000
28.027363	proteinB	0.000000	1.000000	1.000000
34.301602	__proteinA_rbs	1.000000	0.000000	0.000000
34.301602	__proteinB_rbs	0.000000	0.000000	0.000000
34.301602	__ribosome	4.000000	0.000000	0.000000
34.301602	proteinA	1.000000	1.000000	0.000000
34.301602	proteinB	1.000000	1.000000	1.000000
34.302971	__proteinA_rbs	1.000000	0.000000	0.000000
34.302971	__proteinB_rbs	0.000000	0.000000	0.000000
34.302971	__ribosome	4.000000	0.000000	0.000000
34.302971	proteinA	1.000000	1.000000	0.000000
34.302971	proteinB	1.000000	1.000000	1.000000
34.403594	__proteinA_rbs	1.000000	0.000000	0.000000
34.403594	__proteinB_rbs	0.000000	0.000000	0.000000
34.403594	__ribosome	4.000000	0.000000	0.000000
34.403594	proteinA	1.000000	1.000000	0.000000
34.403594	proteinB	1.000000	1.000000	1.000000
34.474399	__proteinA_rbs	1.000000	0.000000	0.000000
34.474399	__proteinB_rbs	0.000000	0.000000	0.000000
34.474399	__ribosome	4.000000	0.000000	0.000000
34.474399	proteinA	1.000000	1.000000	0.000000
34.474399	proteinB	1.000000	1.000000	1.000000
34.530200	__proteinA_rbs	1.000000	0.000000	0.000000
34.530200	__proteinB_rbs	0.000000	0.000000	0.000000
34.530200	__ribosome	4.000000	0.000000	0.000000
34.530200	proteinA	1.000000	1.000000	0.000000
34.530200	proteinB	1.000000	1.000000	1.000000
34.536002	__proteinA_rbs	1.000000	0.000000	0.000000
34.536002	__proteinB_rbs	0.000000	0.000000	0.000000
34.536002	__ribosome	4.000000	0.000000	0.000000
34.536002	proteinA	1.000000	1.000000	0.000000
34.536002	proteinB	1.000000	1.000000	1.000000
35.020669	__proteinA_rbs	1.000000	0.000000	0.000000
35.020669	__proteinB_rbs	0.000000	0.000000	0.000000
35.020669	__ribosome	4.000000	0.000000	0.000000
35.020669	proteinA	1.000000	1.000000	0.000000
35.020669	proteinB	1.000000	1.000000	1.000000
36.015635	__proteinA_rbs	0.000000	0.000000	0.000000
36.015635	__proteinB_rbs	1.000000	0.000000	0.000000
36.015635	__ribosome	3.000000	0.000000	0.000000
36.015635	proteinA	1.000000	1.000000	1.000000
36.015635	proteinB	1.000000	1.000000	1.000000
37.004618	__proteinA_rbs	1.000000	0.000000	0.000000
37.004618	__proteinB_rbs	1.000000	0.000000	0.000000
37.004618	__ribosome	3.000000	0.000000	0.000000
37.004618	proteinA	1.000000	1.000000	1.000000
37.004618	proteinB	1.000000	1.000000	1.000000
38.015930	__proteinA_rbs	1.000000	0.000000	0.000000
38.015930	__proteinB_rbs	1.000000	0.000000	0.000000
38.015930	__ribosome	3.000000	0.000000	0.000000
38.015930	proteinA	1.000000	1.000000	1.000000
38.015930	proteinB	1.000000	1.000000	1.000000
39.050511	__proteinA_rbs	1.000000	0.000000	0.000000
39.050511	__proteinB_rbs	1.000000	0.000000	0.000000
39.050511	__ribosome	3.000000	0.000000	0.000000
39.050511	proteinA	1.000000	1.000000	1.000000
39.050511	proteinB	1.000000	1.000000	1.000000
