time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.011794	__proteinA_rbs	1.000000	0.000000	0.000000
9.011794	__proteinB_rbs	1.000000	0.000000	0.000000
9.011794	__ribosome	4.000000	0.000000	0.000000
9.011794	proteinA	0.000000	1.000000	1.000000
10.053380	__proteinA_rbs	1.000000	0.000000	0.000000
10.053380	__proteinB_rbs	1.000000	0.000000	0.000000
10.053380	__ribosome	4.000000	0.000000	0.000000
10.053380	proteinA	0.000000	1.000000	1.000000
11.108754	__proteinA_rbs	1.000000	0.000000	0.000000
11.108754	__proteinB_rbs	1.000000	0.000000	0.000000
11.108754	__ribosome	4.000000	0.000000	0.000000
11.108754	proteinA	0.000000	1.000000	1.000000
12.120670	__proteinA_rbs	1.000000	0.000000	0.000000
12.120670	__proteinB_rbs	1.000000	0.000000	0.000000
12.120670	__ribosome	4.000000	0.000000	0.000000
12.120670	proteinA	0.000000	1.000000	1.000000
13.003574	__proteinA_rbs	1.000000	0.000000	0.000000
13.003574	__proteinB_rbs	1.000000	0.000000	0.000000
13.003574	__ribosome	3.000000	0.000000	0.000000
13.003574	proteinA	0.000000	1.000000	1.000000
13.003574	proteinB	0.000000	1.000000	1.000000
14.005630	__proteinA_rbs	1.000000	0.000000	0.000000
14.005630	__proteinB_rbs	1.000000	0.000000	0.000000
14.005630	__ribosome	3.000000	0.000000	0.000000
14.005630	proteinA	0.000000	1.000000	1.000000
14.005630	proteinB	0.000000	1.000000	1.000000
15.086464	__proteinA_rbs	1.000000	0.000000	0.000000
15.086464	__proteinB_rbs	1.000000	0.000000	0.000000
15.086464	__ribosome	3.000000	0.000000	0.000000
15.086464	proteinA	0.000000	1.000000	1.000000
15.086464	proteinB	0.000000	1.000000	1.000000
16.013277	__proteinA_rbs	1.000000	0.000000	0.000000
16.013277	__proteinB_rbs	1.000000	0.000000	0.000000
16.013277	__ribosome	3.000000	0.000000	0.000000
16.013277	proteinA	0.000000	1.000000	1.000000
16.013277	proteinB	0.000000	1.000000	1.000000
17.009440	__proteinA_rbs	1.000000	0.000000	0.000000
17.009440	__proteinB_rbs	1.000000	0.000000	0.000000
17.009440	__ribosome	3.000000	0.000000	0.000000
17.009440	proteinA	0.000000	1.000000	1.000000
17.009440	proteinB	0.000000	1.000000	1.000000
18.047013	__proteinA_rbs	1.000000	0.000000	0.000000
18.047013	__proteinB_rbs	1.000000	0.000000	0.000000
18.047013	__ribosome	3.000000	0.000000	0.000000
18.047013	proteinA	0.000000	1.000000	1.000000
18.047013	proteinB	0.000000	1.000000	1.000000
19.068743	__proteinA_rbs	1.000000	0.000000	0.000000
19.068743	__proteinB_rbs	1.000000	0.000000	0.000000
19.068743	__ribosome	3.000000	0.000000	0.000000
19.068743	proteinA	0.000000	1.000000	1.000000
19.068743	proteinB	0.000000	1.000000	1.000000
20.001517	__proteinA_rbs	1.000000	0.000000	0.000000
20.001517	__proteinB_rbs	1.000000	0.000000	0.000000
20.001517	__ribosome	3.000000	0.000000	0.000000
20.001517	proteinA	0.000000	1.000000	1.000000
20.001517	proteinB	0.000000	1.000000	1.000000
21.119451	__proteinA_rbs	1.000000	0.000000	0.000000
21.119451	__proteinB_rbs	1.000000	0.000000	0.000000
21.119451	__ribosome	3.000000	0.000000	0.000000
21.119451	proteinA	0.000000	1.000000	1.000000
21.119451	proteinB	0.000000	1.000000	1.000000
22.028390	__proteinA_rbs	1.000000	0.000000	0.000000
22.028390	__proteinB_rbs	1.000000	0.000000	0.000000
22.028390	__ribosome	3.000000	0.000000	0.000000
22.028390	proteinA	0.000000	1.000000	1.000000
22.028390	proteinB	0.000000	1.000000	1.000000
23.075740	__proteinA_rbs	1.000000	0.000000	0.000000
23.075740	__proteinB_rbs	1.000000	0.000000	0.000000
23.075740	__ribosome	3.000000	0.000000	0.000000
23.075740	proteinA	0.000000	1.000000	1.000000
23.075740	proteinB	0.000000	1.000000	1.000000
24.009093	__proteinA_rbs	1.000000	0.000000	0.000000
24.009093	__proteinB_rbs	1.000000	0.000000	0.000000
24.009093	__ribosome	3.000000	0.000000	0.000000
24.009093	proteinA	0.000000	1.000000	1.000000
24.009093	proteinB	0.000000	1.000000	1.000000
25.021736	__proteinA_rbs	1.000000	0.000000	0.000000
25.021736	__proteinB_rbs	1.000000	0.000000	0.000000
25.021736	__ribosome	4.000000	0.000000	0.000000
25.021736	proteinA	1.000000	1.000000	0.000000
25.021736	proteinB	0.000000	1.000000	1.000000
26.115177	__proteinA_rbs	1.000000	0.000000	0.000000
26.115177	__proteinB_rbs	1.000000	0.000000	0.000000
26.115177	__ribosome	4.000000	0.000000	0.000000
26.115177	proteinA	1.000000	1.000000	0.000000
26.115177	proteinB	0.000000	1.000000	1.000000
27.016330	__proteinA_rbs	1.000000	0.000000	0.000000
27.016330	__proteinB_rbs	1.000000	0.000000	0.000000
27.016330	__ribosome	4.000000	0.000000	0.000000
27.016330	proteinA	1.000000	1.000000	0.000000
27.016330	proteinB	0.000000	1.000000	1.000000
28.067304	__proteinA_rbs	1.000000	0.000000	0.000000
28.067304	__proteinB_rbs	1.000000	0.000000	0.000000
28.067304	__ribosome	4.000000	0.000000	0.000000
28.067304	proteinA	1.000000	1.000000	0.000000
28.067304	proteinB	0.000000	1.000000	1.000000
34.256553	__proteinA_rbs	1.000000	0.000000	0.000000
34.256553	__proteinB_rbs	0.000000	0.000000	0.000000
34.256553	__ribosome	4.000000	0.000000	0.000000
34.256553	proteinA	1.000000	1.000000	0.000000
34.256553	proteinB	1.000000	1.000000	1.000000
34.257922	__proteinA_rbs	1.000000	0.000000	0.000000
34.257922	__proteinB_rbs	0.000000	0.000000	0.000000
34.257922	__ribosome	4.000000	0.000000	0.000000
34.257922	proteinA	1.000000	1.000000	0.000000
34.257922	proteinB	1.000000	1.000000	1.000000
34.458614	__proteinA_rbs	1.000000	0.000000	0.000000
34.458614	__proteinB_rbs	0.000000	0.000000	0.000000
34.458614	__ribosome	4.000000	0.000000	0.000000
34.458614	proteinA	1.000000	1.000000	0.000000
34.458614	proteinB	1.000000	1.000000	1.000000
34.599833	__proteinA_rbs	1.000000	0.000000	0.000000
34.599833	__proteinB_rbs	0.000000	0.000000	0.000000
34.599833	__ribosome	4.000000	0.000000	0.000000
34.599833	proteinA	1.000000	1.000000	0.000000
34.599833	proteinB	1.000000	1.000000	1.000000
34.711129	__proteinA_rbs	1.000000	0.000000	0.000000
34.711129	__proteinB_rbs	0.000000	0.000000	0.000000
34.711129	__ribosome	4.000000	0.000000	0.000000
34.711129	proteinA	1.000000	1.000000	0.000000
34.711129	proteinB	1.000000	1.000000	1.000000
34.714038	__proteinA_rbs	1.000000	0.000000	0.000000
34.714038	__proteinB_rbs	0.000000	0.000000	0.000000
34.714038	__ribosome	4.000000	0.000000	0.000000
34.714038	proteinA	1.000000	1.000000	0.000000
34.714038	proteinB	1.000000	1.000000	1.000000
35.043826	__proteinA_rbs	1.000000	0.000000	0.000000
35.043826	__proteinB_rbs	0.000000	0.000000	0.000000
35.043826	__ribosome	4.000000	0.000000	0.000000
35.043826	proteinA	1.000000	1.000000	0.000000
35.043826	proteinB	1.000000	1.000000	1.000000
35.999491	__proteinA_rbs	1.000000	0.000000	0.000000
35.999491	__proteinB_rbs	1.000000	0.000000	0.000000
35.999491	__ribosome	3.000000	0.000000	0.000000
35.999491	proteinA	1.000000	1.000000	0.000000
35.999491	proteinB	1.000000	1.000000	2.000000
37.049779	__proteinA_rbs	1.000000	0.000000	0.000000
37.049779	__proteinB_rbs	1.000000	0.000000	0.000000
37.049779	__ribosome	3.000000	0.000000	0.000000
37.049779	proteinA	1.000000	1.000000	0.000000
37.049779	proteinB	1.000000	1.000000	2.000000
38.028879	__proteinA_rbs	1.000000	0.000000	0.000000
38.028879	__proteinB_rbs	1.000000	0.000000	0.000000
38.028879	__ribosome	3.000000	0.000000	0.000000
38.028879	proteinA	1.000000	1.000000	0.000000
38.028879	proteinB	1.000000	1.000000	2.000000
39.030082	__proteinA_rbs	1.000000	0.000000	0.000000
39.030082	__proteinB_rbs	1.000000	0.000000	0.000000
39.030082	__ribosome	3.000000	0.000000	0.000000
39.030082	proteinA	1.000000	1.000000	0.000000
39.030082	proteinB	1.000000	1.000000	2.000000
