time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.005720	__proteinA_rbs	1.000000	0.000000	0.000000
9.005720	__proteinB_rbs	1.000000	0.000000	0.000000
9.005720	__ribosome	4.000000	0.000000	0.000000
9.005720	proteinA	0.000000	1.000000	1.000000
10.003453	__proteinA_rbs	1.000000	0.000000	0.000000
10.003453	__proteinB_rbs	1.000000	0.000000	0.000000
10.003453	__ribosome	4.000000	0.000000	0.000000
10.003453	proteinA	0.000000	1.000000	1.000000
11.134645	__proteinA_rbs	1.000000	0.000000	0.000000
11.134645	__proteinB_rbs	1.000000	0.000000	0.000000
11.134645	__ribosome	4.000000	0.000000	0.000000
11.134645	proteinA	0.000000	1.000000	1.000000
12.014289	__proteinA_rbs	1.000000	0.000000	0.000000
12.014289	__proteinB_rbs	0.000000	0.000000	0.000000
12.014289	__ribosome	3.000000	0.000000	0.000000
12.014289	proteinA	0.000000	1.000000	1.000000
13.029176	__proteinA_rbs	1.000000	0.000000	0.000000
13.029176	__proteinB_rbs	1.000000	0.000000	0.000000
13.029176	__ribosome	3.000000	0.000000	0.000000
13.029176	proteinA	0.000000	1.000000	1.000000
13.029176	proteinB	0.000000	1.000000	1.000000
14.010016	__proteinA_rbs	1.000000	0.000000	0.000000
14.010016	__proteinB_rbs	1.000000	0.000000	0.000000
14.010016	__ribosome	3.000000	0.000000	0.000000
14.010016	proteinA	0.000000	1.000000	1.000000
14.010016	proteinB	0.000000	1.000000	1.000000
15.023288	__proteinA_rbs	1.000000	0.000000	0.000000
15.023288	__proteinB_rbs	1.000000	0.000000	0.000000
15.023288	__ribosome	3.000000	0.000000	0.000000
15.023288	proteinA	0.000000	1.000000	1.000000
15.023288	proteinB	0.000000	1.000000	1.000000
16.096529	__proteinA_rbs	1.000000	0.000000	0.000000
16.096529	__proteinB_rbs	1.000000	0.000000	0.000000
16.096529	__ribosome	3.000000	0.000000	0.000000
16.096529	proteinA	0.000000	1.000000	1.000000
16.096529	proteinB	0.000000	1.000000	1.000000
17.028833	__proteinA_rbs	1.000000	0.000000	0.000000
17.028833	__proteinB_rbs	1.000000	0.000000	0.000000
17.028833	__ribosome	3.000000	0.000000	0.000000
17.028833	proteinA	0.000000	1.000000	1.000000
17.028833	proteinB	0.000000	1.000000	1.000000
18.013560	__proteinA_rbs	1.000000	0.000000	0.000000
18.013560	__proteinB_rbs	1.000000	0.000000	0.000000
18.013560	__ribosome	3.000000	0.000000	0.000000
18.013560	proteinA	0.000000	1.000000	1.000000
18.013560	proteinB	0.000000	1.000000	1.000000
19.035283	__proteinA_rbs	1.000000	0.000000	0.000000
19.035283	__proteinB_rbs	1.000000	0.000000	0.000000
19.035283	__ribosome	3.000000	0.000000	0.000000
19.035283	proteinA	0.000000	1.000000	1.000000
19.035283	proteinB	0.000000	1.000000	1.000000
20.013538	__proteinA_rbs	1.000000	0.000000	0.000000
20.013538	__proteinB_rbs	1.000000	0.000000	0.000000
20.013538	__ribosome	3.000000	0.000000	0.000000
20.013538	proteinA	0.000000	1.000000	1.000000
20.013538	proteinB	0.000000	1.000000	1.000000
21.151689	__proteinA_rbs	1.000000	0.000000	0.000000
21.151689	__proteinB_rbs	1.000000	0.000000	0.000000
21.151689	__ribosome	3.000000	0.000000	0.000000
21.151689	proteinA	0.000000	1.000000	1.000000
21.151689	proteinB	0.000000	1.000000	1.000000
22.038120	__proteinA_rbs	1.000000	0.000000	0.000000
22.038120	__proteinB_rbs	1.000000	0.000000	0.000000
22.038120	__ribosome	3.000000	0.000000	0.000000
22.038120	proteinA	0.000000	1.000000	1.000000
22.038120	proteinB	0.000000	1.000000	1.000000
23.015552	__proteinA_rbs	1.000000	0.000000	0.000000
23.015552	__proteinB_rbs	1.000000	0.000000	0.000000
23.015552	__ribosome	3.000000	0.000000	0.000000
23.015552	proteinA	0.000000	1.000000	1.000000
23.015552	proteinB	0.000000	1.000000	1.000000
24.009156	__proteinA_rbs	1.000000	0.000000	0.000000
24.009156	__proteinB_rbs	1.000000	0.000000	0.000000
24.009156	__ribosome	3.000000	0.000000	0.000000
24.009156	proteinA	0.000000	1.000000	1.000000
24.009156	proteinB	0.000000	1.000000	1.000000
25.058644	__proteinA_rbs	1.000000	0.000000	0.000000
25.058644	__proteinB_rbs	1.000000	0.000000	0.000000
25.058644	__ribosome	4.000000	0.000000	0.000000
25.058644	proteinA	1.000000	1.000000	0.000000
25.058644	proteinB	0.000000	1.000000	1.000000
26.158449	__proteinA_rbs	1.000000	0.000000	0.000000
26.158449	__proteinB_rbs	1.000000	0.000000	0.000000
26.158449	__ribosome	4.000000	0.000000	0.000000
26.158449	proteinA	1.000000	1.000000	0.000000
26.158449	proteinB	0.000000	1.000000	1.000000
27.007223	__proteinA_rbs	1.000000	0.000000	0.000000
27.007223	__proteinB_rbs	1.000000	0.000000	0.000000
27.007223	__ribosome	4.000000	0.000000	0.000000
27.007223	proteinA	1.000000	1.000000	0.000000
27.007223	proteinB	0.000000	1.000000	1.000000
28.046861	__proteinA_rbs	1.000000	0.000000	0.000000
28.046861	__proteinB_rbs	1.000000	0.000000	0.000000
28.046861	__ribosome	4.000000	0.000000	0.000000
28.046861	proteinA	1.000000	1.000000	0.000000
28.046861	proteinB	0.000000	1.000000	1.000000
34.349303	__proteinA_rbs	1.000000	0.000000	0.000000
34.349303	__proteinB_rbs	0.000000	0.000000	0.000000
34.349303	__ribosome	4.000000	0.000000	0.000000
34.349303	proteinA	1.000000	1.000000	0.000000
34.349303	proteinB	1.000000	1.000000	1.000000
34.350672	__proteinA_rbs	1.000000	0.000000	0.000000
34.350672	__proteinB_rbs	0.000000	0.000000	0.000000
34.350672	__ribosome	4.000000	0.000000	0.000000
34.350672	proteinA	1.000000	1.000000	0.000000
34.350672	proteinB	1.000000	1.000000	1.000000
34.551365	__proteinA_rbs	1.000000	0.000000	0.000000
34.551365	__proteinB_rbs	0.000000	0.000000	0.000000
34.551365	__ribosome	4.000000	0.000000	0.000000
34.551365	proteinA	1.000000	1.000000	0.000000
34.551365	proteinB	1.000000	1.000000	1.000000
34.692584	__proteinA_rbs	1.000000	0.000000	0.000000
34.692584	__proteinB_rbs	0.000000	0.000000	0.000000
34.692584	__ribosome	4.000000	0.000000	0.000000
34.692584	proteinA	1.000000	1.000000	0.000000
34.692584	proteinB	1.000000	1.000000	1.000000
34.803880	__proteinA_rbs	1.000000	0.000000	0.000000
34.803880	__proteinB_rbs	0.000000	0.000000	0.000000
34.803880	__ribosome	4.000000	0.000000	0.000000
34.803880	proteinA	1.000000	1.000000	0.000000
34.803880	proteinB	1.000000	1.000000	1.000000
34.809681	__proteinA_rbs	1.000000	0.000000	0.000000
34.809681	__proteinB_rbs	0.000000	0.000000	0.000000
34.809681	__ribosome	4.000000	0.000000	0.000000
34.809681	proteinA	1.000000	1.000000	0.000000
34.809681	proteinB	1.000000	1.000000	1.000000
35.294349	__proteinA_rbs	1.000000	0.000000	0.000000
35.294349	__proteinB_rbs	0.000000	0.000000	0.000000
35.294349	__ribosome	4.000000	0.000000	0.000000
35.294349	proteinA	1.000000	1.000000	0.000000
35.294349	proteinB	1.000000	1.000000	1.000000
36.004081	__proteinA_rbs	0.000000	0.000000	0.000000
36.004081	__proteinB_rbs	1.000000	0.000000	0.000000
36.004081	__ribosome	3.000000	0.000000	0.000000
36.004081	proteinA	1.000000	1.000000	1.000000
36.004081	proteinB	1.000000	1.000000	1.000000
37.035693	__proteinA_rbs	1.000000	0.000000	0.000000
37.035693	__proteinB_rbs	1.000000	0.000000	0.000000
37.035693	__ribosome	3.000000	0.000000	0.000000
37.035693	proteinA	1.000000	1.000000	1.000000
37.035693	proteinB	1.000000	1.000000	1.000000
38.001977	__proteinA_rbs	1.000000	0.000000	0.000000
38.001977	__proteinB_rbs	1.000000	0.000000	0.000000
38.001977	__ribosome	3.000000	0.000000	0.000000
38.001977	proteinA	1.000000	1.000000	1.000000
38.001977	proteinB	1.000000	1.000000	1.000000
39.028446	__proteinA_rbs	1.000000	0.000000	0.000000
39.028446	__proteinB_rbs	1.000000	0.000000	0.000000
39.028446	__ribosome	3.000000	0.000000	0.000000
39.028446	proteinA	1.000000	1.000000	1.000000
39.028446	proteinB	1.000000	1.000000	1.000000
