time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.047034	__proteinA_rbs	1.000000	0.000000	0.000000
9.047034	__proteinB_rbs	1.000000	0.000000	0.000000
9.047034	__ribosome	4.000000	0.000000	0.000000
9.047034	proteinA	0.000000	1.000000	1.000000
10.005763	__proteinA_rbs	1.000000	0.000000	0.000000
10.005763	__proteinB_rbs	1.000000	0.000000	0.000000
10.005763	__ribosome	4.000000	0.000000	0.000000
10.005763	proteinA	0.000000	1.000000	1.000000
11.091840	__proteinA_rbs	1.000000	0.000000	0.000000
11.091840	__proteinB_rbs	1.000000	0.000000	0.000000
11.091840	__ribosome	4.000000	0.000000	0.000000
11.091840	proteinA	0.000000	1.000000	1.000000
12.007722	__proteinA_rbs	1.000000	0.000000	0.000000
12.007722	__proteinB_rbs	0.000000	0.000000	0.000000
12.007722	__ribosome	3.000000	0.000000	0.000000
12.007722	proteinA	0.000000	1.000000	1.000000
13.031633	__proteinA_rbs	1.000000	0.000000	0.000000
13.031633	__proteinB_rbs	1.000000	0.000000	0.000000
13.031633	__ribosome	3.000000	0.000000	0.000000
13.031633	proteinA	0.000000	1.000000	1.000000
13.031633	proteinB	0.000000	1.000000	1.000000
14.017336	__proteinA_rbs	1.000000	0.000000	0.000000
14.017336	__proteinB_rbs	1.000000	0.000000	0.000000
14.017336	__ribosome	3.000000	0.000000	0.000000
14.017336	proteinA	0.000000	1.000000	1.000000
14.017336	proteinB	0.000000	1.000000	1.000000
15.034925	__proteinA_rbs	1.000000	0.000000	0.000000
15.034925	__proteinB_rbs	1.000000	0.000000	0.000000
15.034925	__ribosome	3.000000	0.000000	0.000000
15.034925	proteinA	0.000000	1.000000	1.000000
15.034925	proteinB	0.000000	1.000000	1.000000
16.001289	__proteinA_rbs	1.000000	0.000000	0.000000
16.001289	__proteinB_rbs	1.000000	0.000000	0.000000
16.001289	__ribosome	3.000000	0.000000	0.000000
16.001289	proteinA	0.000000	1.000000	1.000000
16.001289	proteinB	0.000000	1.000000	1.000000
17.006481	__proteinA_rbs	1.000000	0.000000	0.000000
17.006481	__proteinB_rbs	1.000000	0.000000	0.000000
17.006481	__ribosome	3.000000	0.000000	0.000000
17.006481	proteinA	0.000000	1.000000	1.000000
17.006481	proteinB	0.000000	1.000000	1.000000
18.001456	__proteinA_rbs	1.000000	0.000000	0.000000
18.001456	__proteinB_rbs	1.000000	0.000000	0.000000
18.001456	__ribosome	3.000000	0.000000	0.000000
18.001456	proteinA	0.000000	1.000000	1.000000
18.001456	proteinB	0.000000	1.000000	1.000000
19.022031	__proteinA_rbs	1.000000	0.000000	0.000000
19.022031	__proteinB_rbs	1.000000	0.000000	0.000000
19.022031	__ribosome	3.000000	0.000000	0.000000
19.022031	proteinA	0.000000	1.000000	1.000000
19.022031	proteinB	0.000000	1.000000	1.000000
20.088867	__proteinA_rbs	1.000000	0.000000	0.000000
20.088867	__proteinB_rbs	1.000000	0.000000	0.000000
20.088867	__ribosome	3.000000	0.000000	0.000000
20.088867	proteinA	0.000000	1.000000	1.000000
20.088867	proteinB	0.000000	1.000000	1.000000
21.012782	__proteinA_rbs	1.000000	0.000000	0.000000
21.012782	__proteinB_rbs	1.000000	0.000000	0.000000
21.012782	__ribosome	3.000000	0.000000	0.000000
21.012782	proteinA	0.000000	1.000000	1.000000
21.012782	proteinB	0.000000	1.000000	1.000000
22.009511	__proteinA_rbs	1.000000	0.000000	0.000000
22.009511	__proteinB_rbs	1.000000	0.000000	0.000000
22.009511	__ribosome	3.000000	0.000000	0.000000
22.009511	proteinA	0.000000	1.000000	1.000000
22.009511	proteinB	0.000000	1.000000	1.000000
23.023659	__proteinA_rbs	1.000000	0.000000	0.000000
23.023659	__proteinB_rbs	0.000000	0.000000	0.000000
23.023659	__ribosome	3.000000	0.000000	0.000000
23.023659	proteinA	1.000000	1.000000	0.000000
23.023659	proteinB	0.000000	1.000000	2.000000
24.003266	__proteinA_rbs	1.000000	0.000000	0.000000
24.003266	__proteinB_rbs	1.000000	0.000000	0.000000
24.003266	__ribosome	3.000000	0.000000	0.000000
24.003266	proteinA	1.000000	1.000000	0.000000
24.003266	proteinB	0.000000	1.000000	2.000000
25.048254	__proteinA_rbs	1.000000	0.000000	0.000000
25.048254	__proteinB_rbs	1.000000	0.000000	0.000000
25.048254	__ribosome	3.000000	0.000000	0.000000
25.048254	proteinA	1.000000	1.000000	0.000000
25.048254	proteinB	0.000000	1.000000	2.000000
25.999579	__proteinA_rbs	1.000000	0.000000	0.000000
25.999579	__proteinB_rbs	0.000000	0.000000	0.000000
25.999579	__ribosome	2.000000	0.000000	0.000000
25.999579	proteinA	1.000000	1.000000	0.000000
25.999579	proteinB	0.000000	1.000000	3.000000
27.005789	__proteinA_rbs	1.000000	0.000000	0.000000
27.005789	__proteinB_rbs	1.000000	0.000000	0.000000
27.005789	__ribosome	2.000000	0.000000	0.000000
27.005789	proteinA	1.000000	1.000000	0.000000
27.005789	proteinB	0.000000	1.000000	3.000000
28.006434	__proteinA_rbs	1.000000	0.000000	0.000000
28.006434	__proteinB_rbs	1.000000	0.000000	0.000000
28.006434	__ribosome	3.000000	0.000000	0.000000
28.006434	proteinA	1.000000	1.000000	0.000000
28.006434	proteinB	1.000000	1.000000	2.000000
29.006605	__proteinA_rbs	1.000000	0.000000	0.000000
29.006605	__proteinB_rbs	1.000000	0.000000	0.000000
29.006605	__ribosome	3.000000	0.000000	0.000000
29.006605	proteinA	1.000000	1.000000	0.000000
29.006605	proteinB	1.000000	1.000000	2.000000
30.008168	__proteinA_rbs	1.000000	0.000000	0.000000
30.008168	__proteinB_rbs	1.000000	0.000000	0.000000
30.008168	__ribosome	3.000000	0.000000	0.000000
30.008168	proteinA	1.000000	1.000000	0.000000
30.008168	proteinB	1.000000	1.000000	2.000000
31.038293	__proteinA_rbs	1.000000	0.000000	0.000000
31.038293	__proteinB_rbs	1.000000	0.000000	0.000000
31.038293	__ribosome	3.000000	0.000000	0.000000
31.038293	proteinA	1.000000	1.000000	0.000000
31.038293	proteinB	1.000000	1.000000	2.000000
32.015689	__proteinA_rbs	1.000000	0.000000	0.000000
32.015689	__proteinB_rbs	1.000000	0.000000	0.000000
32.015689	__ribosome	3.000000	0.000000	0.000000
32.015689	proteinA	1.000000	1.000000	0.000000
32.015689	proteinB	1.000000	1.000000	2.000000
33.057031	__proteinA_rbs	1.000000	0.000000	0.000000
33.057031	__proteinB_rbs	1.000000	0.000000	0.000000
33.057031	__ribosome	3.000000	0.000000	0.000000
33.057031	proteinA	1.000000	1.000000	0.000000
33.057031	proteinB	1.000000	1.000000	2.000000
34.002289	__proteinA_rbs	1.000000	0.000000	0.000000
34.002289	__proteinB_rbs	1.000000	0.000000	0.000000
34.002289	__ribosome	3.000000	0.000000	0.000000
34.002289	proteinA	1.000000	1.000000	0.000000
34.002289	proteinB	1.000000	1.000000	2.000000
35.001542	__proteinA_rbs	1.000000	0.000000	0.000000
35.001542	__proteinB_rbs	1.000000	0.000000	0.000000
35.001542	__ribosome	3.000000	0.000000	0.000000
35.001542	proteinA	1.000000	1.000000	0.000000
35.001542	proteinB	1.000000	1.000000	2.000000
36.000368	__proteinA_rbs	1.000000	0.000000	0.000000
36.000368	__proteinB_rbs	0.000000	0.000000	0.000000
36.000368	__ribosome	2.000000	0.000000	0.000000
36.000368	proteinA	1.000000	1.000000	0.000000
36.000368	proteinB	1.000000	1.000000	3.000000
37.019794	__proteinA_rbs	1.000000	0.000000	0.000000
37.019794	__proteinB_rbs	1.000000	0.000000	0.000000
37.019794	__ribosome	3.000000	0.000000	0.000000
37.019794	proteinA	1.000000	1.000000	0.000000
37.019794	proteinB	2.000000	1.000000	2.000000
38.007230	__proteinA_rbs	1.000000	0.000000	0.000000
38.007230	__proteinB_rbs	1.000000	0.000000	0.000000
38.007230	__ribosome	3.000000	0.000000	0.000000
38.007230	proteinA	1.000000	1.000000	0.000000
38.007230	proteinB	2.000000	1.000000	2.000000
39.008680	__proteinA_rbs	1.000000	0.000000	0.000000
39.008680	__proteinB_rbs	1.000000	0.000000	0.000000
39.008680	__ribosome	3.000000	0.000000	0.000000
39.008680	proteinA	1.000000	1.000000	0.000000
39.008680	proteinB	2.000000	1.000000	2.000000
