time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.056458	__proteinA_rbs	1.000000	0.000000	0.000000
9.056458	__proteinB_rbs	1.000000	0.000000	0.000000
9.056458	__ribosome	4.000000	0.000000	0.000000
9.056458	proteinA	0.000000	1.000000	1.000000
10.101031	__proteinA_rbs	1.000000	0.000000	0.000000
10.101031	__proteinB_rbs	1.000000	0.000000	0.000000
10.101031	__ribosome	4.000000	0.000000	0.000000
10.101031	proteinA	0.000000	1.000000	1.000000
11.050751	__proteinA_rbs	1.000000	0.000000	0.000000
11.050751	__proteinB_rbs	1.000000	0.000000	0.000000
11.050751	__ribosome	4.000000	0.000000	0.000000
11.050751	proteinA	0.000000	1.000000	1.000000
12.036772	__proteinA_rbs	1.000000	0.000000	0.000000
12.036772	__proteinB_rbs	0.000000	0.000000	0.000000
12.036772	__ribosome	3.000000	0.000000	0.000000
12.036772	proteinA	0.000000	1.000000	1.000000
13.121559	__proteinA_rbs	1.000000	0.000000	0.000000
13.121559	__proteinB_rbs	1.000000	0.000000	0.000000
13.121559	__ribosome	3.000000	0.000000	0.000000
13.121559	proteinA	0.000000	1.000000	1.000000
13.121559	proteinB	0.000000	1.000000	1.000000
14.004781	__proteinA_rbs	1.000000	0.000000	0.000000
14.004781	__proteinB_rbs	1.000000	0.000000	0.000000
14.004781	__ribosome	3.000000	0.000000	0.000000
14.004781	proteinA	0.000000	1.000000	1.000000
14.004781	proteinB	0.000000	1.000000	1.000000
15.037660	__proteinA_rbs	1.000000	0.000000	0.000000
15.037660	__proteinB_rbs	1.000000	0.000000	0.000000
15.037660	__ribosome	3.000000	0.000000	0.000000
15.037660	proteinA	0.000000	1.000000	1.000000
15.037660	proteinB	0.000000	1.000000	1.000000
16.023476	__proteinA_rbs	1.000000	0.000000	0.000000
16.023476	__proteinB_rbs	1.000000	0.000000	0.000000
16.023476	__ribosome	3.000000	0.000000	0.000000
16.023476	proteinA	0.000000	1.000000	1.000000
16.023476	proteinB	0.000000	1.000000	1.000000
17.121319	__proteinA_rbs	1.000000	0.000000	0.000000
17.121319	__proteinB_rbs	1.000000	0.000000	0.000000
17.121319	__ribosome	3.000000	0.000000	0.000000
17.121319	proteinA	0.000000	1.000000	1.000000
17.121319	proteinB	0.000000	1.000000	1.000000
18.004506	__proteinA_rbs	1.000000	0.000000	0.000000
18.004506	__proteinB_rbs	1.000000	0.000000	0.000000
18.004506	__ribosome	3.000000	0.000000	0.000000
18.004506	proteinA	0.000000	1.000000	1.000000
18.004506	proteinB	0.000000	1.000000	1.000000
19.066355	__proteinA_rbs	1.000000	0.000000	0.000000
19.066355	__proteinB_rbs	1.000000	0.000000	0.000000
19.066355	__ribosome	3.000000	0.000000	0.000000
19.066355	proteinA	0.000000	1.000000	1.000000
19.066355	proteinB	0.000000	1.000000	1.000000
20.020573	__proteinA_rbs	1.000000	0.000000	0.000000
20.020573	__proteinB_rbs	1.000000	0.000000	0.000000
20.020573	__ribosome	3.000000	0.000000	0.000000
20.020573	proteinA	0.000000	1.000000	1.000000
20.020573	proteinB	0.000000	1.000000	1.000000
21.000857	__proteinA_rbs	1.000000	0.000000	0.000000
21.000857	__proteinB_rbs	1.000000	0.000000	0.000000
21.000857	__ribosome	3.000000	0.000000	0.000000
21.000857	proteinA	0.000000	1.000000	1.000000
21.000857	proteinB	0.000000	1.000000	1.000000
22.068394	__proteinA_rbs	1.000000	0.000000	0.000000
22.068394	__proteinB_rbs	1.000000	0.000000	0.000000
22.068394	__ribosome	3.000000	0.000000	0.000000
22.068394	proteinA	0.000000	1.000000	1.000000
22.068394	proteinB	0.000000	1.000000	1.000000
23.020732	__proteinA_rbs	1.000000	0.000000	0.000000
23.020732	__proteinB_rbs	1.000000	0.000000	0.000000
23.020732	__ribosome	3.000000	0.000000	0.000000
23.020732	proteinA	0.000000	1.000000	1.000000
23.020732	proteinB	0.000000	1.000000	1.000000
24.006430	__proteinA_rbs	1.000000	0.000000	0.000000
24.006430	__proteinB_rbs	1.000000	0.000000	0.000000
24.006430	__ribosome	4.000000	0.000000	0.000000
24.006430	proteinA	1.000000	1.000000	0.000000
24.006430	proteinB	0.000000	1.000000	1.000000
25.023652	__proteinA_rbs	1.000000	0.000000	0.000000
25.023652	__proteinB_rbs	1.000000	0.000000	0.000000
25.023652	__ribosome	4.000000	0.000000	0.000000
25.023652	proteinA	1.000000	1.000000	0.000000
25.023652	proteinB	0.000000	1.000000	1.000000
26.066650	__proteinA_rbs	1.000000	0.000000	0.000000
26.066650	__proteinB_rbs	1.000000	0.000000	0.000000
26.066650	__ribosome	4.000000	0.000000	0.000000
26.066650	proteinA	1.000000	1.000000	0.000000
26.066650	proteinB	0.000000	1.000000	1.000000
27.010638	__proteinA_rbs	1.000000	0.000000	0.000000
27.010638	__proteinB_rbs	1.000000	0.000000	0.000000
27.010638	__ribosome	4.000000	0.000000	0.000000
27.010638	proteinA	1.000000	1.000000	0.000000
27.010638	proteinB	0.000000	1.000000	1.000000
33.067274	__proteinA_rbs	1.000000	0.000000	0.000000
33.067274	__proteinB_rbs	0.000000	0.000000	0.000000
33.067274	__ribosome	4.000000	0.000000	0.000000
33.067274	proteinA	1.000000	1.000000	0.000000
33.067274	proteinB	1.000000	1.000000	1.000000
33.068643	__proteinA_rbs	1.000000	0.000000	0.000000
33.068643	__proteinB_rbs	0.000000	0.000000	0.000000
33.068643	__ribosome	4.000000	0.000000	0.000000
33.068643	proteinA	1.000000	1.000000	0.000000
33.068643	proteinB	1.000000	1.000000	1.000000
33.169266	__proteinA_rbs	1.000000	0.000000	0.000000
33.169266	__proteinB_rbs	0.000000	0.000000	0.000000
33.169266	__ribosome	4.000000	0.000000	0.000000
33.169266	proteinA	1.000000	1.000000	0.000000
33.169266	proteinB	1.000000	1.000000	1.000000
33.240071	__proteinA_rbs	1.000000	0.000000	0.000000
33.240071	__proteinB_rbs	0.000000	0.000000	0.000000
33.240071	__ribosome	4.000000	0.000000	0.000000
33.240071	proteinA	1.000000	1.000000	0.000000
33.240071	proteinB	1.000000	1.000000	1.000000
33.295872	__proteinA_rbs	1.000000	0.000000	0.000000
33.295872	__proteinB_rbs	0.000000	0.000000	0.000000
33.295872	__ribosome	4.000000	0.000000	0.000000
33.295872	proteinA	1.000000	1.000000	0.000000
33.295872	proteinB	1.000000	1.000000	1.000000
33.301674	__proteinA_rbs	1.000000	0.000000	0.000000
33.301674	__proteinB_rbs	0.000000	0.000000	0.000000
33.301674	__ribosome	4.000000	0.000000	0.000000
33.301674	proteinA	1.000000	1.000000	0.000000
33.301674	proteinB	1.000000	1.000000	1.000000
34.226847	__proteinA_rbs	1.000000	0.000000	0.000000
34.226847	__proteinB_rbs	0.000000	0.000000	0.000000
34.226847	__ribosome	4.000000	0.000000	0.000000
34.226847	proteinA	1.000000	1.000000	0.000000
34.226847	proteinB	1.000000	1.000000	1.000000
35.018301	__proteinA_rbs	1.000000	0.000000	0.000000
35.018301	__proteinB_rbs	0.000000	0.000000	0.000000
35.018301	__ribosome	3.000000	0.000000	0.000000
35.018301	proteinA	1.000000	1.000000	0.000000
35.018301	proteinB	1.000000	1.000000	2.000000
36.006528	__proteinA_rbs	1.000000	0.000000	0.000000
36.006528	__proteinB_rbs	1.000000	0.000000	0.000000
36.006528	__ribosome	3.000000	0.000000	0.000000
36.006528	proteinA	1.000000	1.000000	0.000000
36.006528	proteinB	1.000000	1.000000	2.000000
37.013280	__proteinA_rbs	1.000000	0.000000	0.000000
37.013280	__proteinB_rbs	1.000000	0.000000	0.000000
37.013280	__ribosome	3.000000	0.000000	0.000000
37.013280	proteinA	1.000000	1.000000	0.000000
37.013280	proteinB	1.000000	1.000000	2.000000
38.002666	__proteinA_rbs	1.000000	0.000000	0.000000
38.002666	__proteinB_rbs	1.000000	0.000000	0.000000
38.002666	__ribosome	3.000000	0.000000	0.000000
38.002666	proteinA	1.000000	1.000000	0.000000
38.002666	proteinB	1.000000	1.000000	2.000000
39.050796	__proteinA_rbs	1.000000	0.000000	0.000000
39.050796	__proteinB_rbs	1.000000	0.000000	0.000000
39.050796	__ribosome	3.000000	0.000000	0.000000
39.050796	proteinA	1.000000	1.000000	0.000000
39.050796	proteinB	1.000000	1.000000	2.000000
