time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.004230	__proteinA_rbs	1.000000	0.000000	0.000000
9.004230	__proteinB_rbs	1.000000	0.000000	0.000000
9.004230	__ribosome	4.000000	0.000000	0.000000
9.004230	proteinA	0.000000	1.000000	1.000000
10.004808	__proteinA_rbs	1.000000	0.000000	0.000000
10.004808	__proteinB_rbs	1.000000	0.000000	0.000000
10.004808	__ribosome	4.000000	0.000000	0.000000
10.004808	proteinA	0.000000	1.000000	1.000000
11.041211	__proteinA_rbs	1.000000	0.000000	0.000000
11.041211	__proteinB_rbs	1.000000	0.000000	0.000000
11.041211	__ribosome	4.000000	0.000000	0.000000
11.041211	proteinA	0.000000	1.000000	1.000000
12.133914	__proteinA_rbs	1.000000	0.000000	0.000000
12.133914	__proteinB_rbs	1.000000	0.000000	0.000000
12.133914	__ribosome	3.000000	0.000000	0.000000
12.133914	proteinA	0.000000	1.000000	1.000000
12.133914	proteinB	0.000000	1.000000	1.000000
13.003122	__proteinA_rbs	1.000000	0.000000	0.000000
13.003122	__proteinB_rbs	1.000000	0.000000	0.000000
13.003122	__ribosome	3.000000	0.000000	0.000000
13.003122	proteinA	0.000000	1.000000	1.000000
13.003122	proteinB	0.000000	1.000000	1.000000
13.999716	__proteinA_rbs	1.000000	0.000000	0.000000
13.999716	__proteinB_rbs	1.000000	0.000000	0.000000
13.999716	__ribosome	3.000000	0.000000	0.000000
13.999716	proteinA	0.000000	1.000000	1.000000
13.999716	proteinB	0.000000	1.000000	1.000000
15.001705	__proteinA_rbs	1.000000	0.000000	0.000000
15.001705	__proteinB_rbs	1.000000	0.000000	0.000000
15.001705	__ribosome	3.000000	0.000000	0.000000
15.001705	proteinA	0.000000	1.000000	1.000000
15.001705	proteinB	0.000000	1.000000	1.000000
16.018203	__proteinA_rbs	1.000000	0.000000	0.000000
16.018203	__proteinB_rbs	1.000000	0.000000	0.000000
16.018203	__ribosome	3.000000	0.000000	0.000000
16.018203	proteinA	0.000000	1.000000	1.000000
16.018203	proteinB	0.000000	1.000000	1.000000
17.019050	__proteinA_rbs	1.000000	0.000000	0.000000
17.019050	__proteinB_rbs	1.000000	0.000000	0.000000
17.019050	__ribosome	3.000000	0.000000	0.000000
17.019050	proteinA	0.000000	1.000000	1.000000
17.019050	proteinB	0.000000	1.000000	1.000000
18.016164	__proteinA_rbs	1.000000	0.000000	0.000000
18.016164	__proteinB_rbs	1.000000	0.000000	0.000000
18.016164	__ribosome	3.000000	0.000000	0.000000
18.016164	proteinA	0.000000	1.000000	1.000000
18.016164	proteinB	0.000000	1.000000	1.000000
19.000426	__proteinA_rbs	1.000000	0.000000	0.000000
19.000426	__proteinB_rbs	1.000000	0.000000	0.000000
19.000426	__ribosome	3.000000	0.000000	0.000000
19.000426	proteinA	0.000000	1.000000	1.000000
19.000426	proteinB	0.000000	1.000000	1.000000
20.004462	__proteinA_rbs	1.000000	0.000000	0.000000
20.004462	__proteinB_rbs	1.000000	0.000000	0.000000
20.004462	__ribosome	3.000000	0.000000	0.000000
20.004462	proteinA	0.000000	1.000000	1.000000
20.004462	proteinB	0.000000	1.000000	1.000000
21.006353	__proteinA_rbs	1.000000	0.000000	0.000000
21.006353	__proteinB_rbs	1.000000	0.000000	0.000000
21.006353	__ribosome	3.000000	0.000000	0.000000
21.006353	proteinA	0.000000	1.000000	1.000000
21.006353	proteinB	0.000000	1.000000	1.000000
22.003485	__proteinA_rbs	1.000000	0.000000	0.000000
22.003485	__proteinB_rbs	1.000000	0.000000	0.000000
22.003485	__ribosome	3.000000	0.000000	0.000000
22.003485	proteinA	0.000000	1.000000	1.000000
22.003485	proteinB	0.000000	1.000000	1.000000
23.002637	__proteinA_rbs	1.000000	0.000000	0.000000
23.002637	__proteinB_rbs	1.000000	0.000000	0.000000
23.002637	__ribosome	3.000000	0.000000	0.000000
23.002637	proteinA	0.000000	1.000000	1.000000
23.002637	proteinB	0.000000	1.000000	1.000000
24.026346	__proteinA_rbs	1.000000	0.000000	0.000000
24.026346	__proteinB_rbs	1.000000	0.000000	0.000000
24.026346	__ribosome	4.000000	0.000000	0.000000
24.026346	proteinA	1.000000	1.000000	0.000000
24.026346	proteinB	0.000000	1.000000	1.000000
25.018023	__proteinA_rbs	1.000000	0.000000	0.000000
25.018023	__proteinB_rbs	1.000000	0.000000	0.000000
25.018023	__ribosome	4.000000	0.000000	0.000000
25.018023	proteinA	1.000000	1.000000	0.000000
25.018023	proteinB	0.000000	1.000000	1.000000
26.004597	__proteinA_rbs	1.000000	0.000000	0.000000
26.004597	__proteinB_rbs	1.000000	0.000000	0.000000
26.004597	__ribosome	4.000000	0.000000	0.000000
26.004597	proteinA	1.000000	1.000000	0.000000
26.004597	proteinB	0.000000	1.000000	1.000000
32.016600	__proteinA_rbs	1.000000	0.000000	0.000000
32.016600	__proteinB_rbs	0.000000	0.000000	0.000000
32.016600	__ribosome	4.000000	0.000000	0.000000
32.016600	proteinA	1.000000	1.000000	0.000000
32.016600	proteinB	1.000000	1.000000	1.000000
32.019331	__proteinA_rbs	1.000000	0.000000	0.000000
32.019331	__proteinB_rbs	0.000000	0.000000	0.000000
32.019331	__ribosome	4.000000	0.000000	0.000000
32.019331	proteinA	1.000000	1.000000	0.000000
32.019331	proteinB	1.000000	1.000000	1.000000
32.119954	__proteinA_rbs	1.000000	0.000000	0.000000
32.119954	__proteinB_rbs	0.000000	0.000000	0.000000
32.119954	__ribosome	4.000000	0.000000	0.000000
32.119954	proteinA	1.000000	1.000000	0.000000
32.119954	proteinB	1.000000	1.000000	1.000000
32.190758	__proteinA_rbs	1.000000	0.000000	0.000000
32.190758	__proteinB_rbs	0.000000	0.000000	0.000000
32.190758	__ribosome	4.000000	0.000000	0.000000
32.190758	proteinA	1.000000	1.000000	0.000000
32.190758	proteinB	1.000000	1.000000	1.000000
32.246560	__proteinA_rbs	1.000000	0.000000	0.000000
32.246560	__proteinB_rbs	0.000000	0.000000	0.000000
32.246560	__ribosome	4.000000	0.000000	0.000000
32.246560	proteinA	1.000000	1.000000	0.000000
32.246560	proteinB	1.000000	1.000000	1.000000
32.252361	__proteinA_rbs	1.000000	0.000000	0.000000
32.252361	__proteinB_rbs	0.000000	0.000000	0.000000
32.252361	__ribosome	4.000000	0.000000	0.000000
32.252361	proteinA	1.000000	1.000000	0.000000
32.252361	proteinB	1.000000	1.000000	1.000000
33.177534	__proteinA_rbs	1.000000	0.000000	0.000000
33.177534	__proteinB_rbs	0.000000	0.000000	0.000000
33.177534	__ribosome	4.000000	0.000000	0.000000
33.177534	proteinA	1.000000	1.000000	0.000000
33.177534	proteinB	1.000000	1.000000	1.000000
34.004672	__proteinA_rbs	1.000000	0.000000	0.000000
34.004672	__proteinB_rbs	1.000000	0.000000	0.000000
34.004672	__ribosome	3.000000	0.000000	0.000000
34.004672	proteinA	1.000000	1.000000	0.000000
34.004672	proteinB	1.000000	1.000000	2.000000
35.000539	__proteinA_rbs	1.000000	0.000000	0.000000
35.000539	__proteinB_rbs	1.000000	0.000000	0.000000
35.000539	__ribosome	3.000000	0.000000	0.000000
35.000539	proteinA	1.000000	1.000000	0.000000
35.000539	proteinB	1.000000	1.000000	2.000000
35.999714	__proteinA_rbs	1.000000	0.000000	0.000000
35.999714	__proteinB_rbs	1.000000	0.000000	0.000000
35.999714	__ribosome	3.000000	0.000000	0.000000
35.999714	proteinA	1.000000	1.000000	0.000000
35.999714	proteinB	1.000000	1.000000	2.000000
37.014047	__proteinA_rbs	1.000000	0.000000	0.000000
37.014047	__proteinB_rbs	1.000000	0.000000	0.000000
37.014047	__ribosome	3.000000	0.000000	0.000000
37.014047	proteinA	1.000000	1.000000	0.000000
37.014047	proteinB	1.000000	1.000000	2.000000
38.022874	__proteinA_rbs	1.000000	0.000000	0.000000
38.022874	__proteinB_rbs	1.000000	0.000000	0.000000
38.022874	__ribosome	3.000000	0.000000	0.000000
38.022874	proteinA	1.000000	1.000000	0.000000
38.022874	proteinB	1.000000	1.000000	2.000000
39.007663	__proteinA_rbs	1.000000	0.000000	0.000000
39.007663	__proteinB_rbs	1.000000	0.000000	0.000000
39.007663	__ribosome	3.000000	0.000000	0.000000
39.007663	proteinA	1.000000	1.000000	0.000000
