time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.046345	__proteinA_rbs	1.000000	0.000000	0.000000
9.046345	__proteinB_rbs	1.000000	0.000000	0.000000
9.046345	__ribosome	4.000000	0.000000	0.000000
9.046345	proteinA	0.000000	1.000000	1.000000
10.038199	__proteinA_rbs	1.000000	0.000000	0.000000
10.038199	__proteinB_rbs	1.000000	0.000000	0.000000
10.038199	__ribosome	4.000000	0.000000	0.000000
10.038199	proteinA	0.000000	1.000000	1.000000
11.031568	__proteinA_rbs	1.000000	0.000000	0.000000
11.031568	__proteinB_rbs	1.000000	0.000000	0.000000
11.031568	__ribosome	4.000000	0.000000	0.000000
11.031568	proteinA	0.000000	1.000000	1.000000
12.004024	__proteinA_rbs	1.000000	0.000000	0.000000
12.004024	__proteinB_rbs	0.000000	0.000000	0.000000
12.004024	__ribosome	3.000000	0.000000	0.000000
12.004024	proteinA	0.000000	1.000000	1.000000
13.023765	__proteinA_rbs	1.000000	0.000000	0.000000
13.023765	__proteinB_rbs	1.000000	0.000000	0.000000
13.023765	__ribosome	3.000000	0.000000	0.000000
13.023765	proteinA	0.000000	1.000000	1.000000
13.023765	proteinB	0.000000	1.000000	1.000000
14.022082	__proteinA_rbs	1.000000	0.000000	0.000000
14.022082	__proteinB_rbs	1.000000	0.000000	0.000000
14.022082	__ribosome	3.000000	0.000000	0.000000
14.022082	proteinA	0.000000	1.000000	1.000000
14.022082	proteinB	0.000000	1.000000	1.000000
14.999058	__proteinA_rbs	1.000000	0.000000	0.000000
14.999058	__proteinB_rbs	1.000000	0.000000	0.000000
14.999058	__ribosome	3.000000	0.000000	0.000000
14.999058	proteinA	0.000000	1.000000	1.000000
14.999058	proteinB	0.000000	1.000000	1.000000
16.019967	__proteinA_rbs	1.000000	0.000000	0.000000
16.019967	__proteinB_rbs	1.000000	0.000000	0.000000
16.019967	__ribosome	3.000000	0.000000	0.000000
16.019967	proteinA	0.000000	1.000000	1.000000
16.019967	proteinB	0.000000	1.000000	1.000000
17.022918	__proteinA_rbs	1.000000	0.000000	0.000000
17.022918	__proteinB_rbs	1.000000	0.000000	0.000000
17.022918	__ribosome	3.000000	0.000000	0.000000
17.022918	proteinA	0.000000	1.000000	1.000000
17.022918	proteinB	0.000000	1.000000	1.000000
17.999475	__proteinA_rbs	1.000000	0.000000	0.000000
17.999475	__proteinB_rbs	1.000000	0.000000	0.000000
17.999475	__ribosome	3.000000	0.000000	0.000000
17.999475	proteinA	0.000000	1.000000	1.000000
17.999475	proteinB	0.000000	1.000000	1.000000
19.012242	__proteinA_rbs	1.000000	0.000000	0.000000
19.012242	__proteinB_rbs	1.000000	0.000000	0.000000
19.012242	__ribosome	3.000000	0.000000	0.000000
19.012242	proteinA	0.000000	1.000000	1.000000
19.012242	proteinB	0.000000	1.000000	1.000000
20.001678	__proteinA_rbs	1.000000	0.000000	0.000000
20.001678	__proteinB_rbs	1.000000	0.000000	0.000000
20.001678	__ribosome	3.000000	0.000000	0.000000
20.001678	proteinA	0.000000	1.000000	1.000000
20.001678	proteinB	0.000000	1.000000	1.000000
21.015803	__proteinA_rbs	1.000000	0.000000	0.000000
21.015803	__proteinB_rbs	1.000000	0.000000	0.000000
21.015803	__ribosome	3.000000	0.000000	0.000000
21.015803	proteinA	0.000000	1.000000	1.000000
21.015803	proteinB	0.000000	1.000000	1.000000
22.021583	__proteinA_rbs	1.000000	0.000000	0.000000
22.021583	__proteinB_rbs	1.000000	0.000000	0.000000
22.021583	__ribosome	3.000000	0.000000	0.000000
22.021583	proteinA	0.000000	1.000000	1.000000
22.021583	proteinB	0.000000	1.000000	1.000000
23.019597	__proteinA_rbs	1.000000	0.000000	0.000000
23.019597	__proteinB_rbs	1.000000	0.000000	0.000000
23.019597	__ribosome	3.000000	0.000000	0.000000
23.019597	proteinA	0.000000	1.000000	1.000000
23.019597	proteinB	0.000000	1.000000	1.000000
24.081628	__proteinA_rbs	1.000000	0.000000	0.000000
24.081628	__proteinB_rbs	0.000000	0.000000	0.000000
24.081628	__ribosome	3.000000	0.000000	0.000000
24.081628	proteinA	1.000000	1.000000	0.000000
24.081628	proteinB	0.000000	1.000000	2.000000
25.037774	__proteinA_rbs	1.000000	0.000000	0.000000
25.037774	__proteinB_rbs	0.000000	0.000000	0.000000
25.037774	__ribosome	3.000000	0.000000	0.000000
25.037774	proteinA	1.000000	1.000000	0.000000
25.037774	proteinB	0.000000	1.000000	2.000000
26.002498	__proteinA_rbs	1.000000	0.000000	0.000000
26.002498	__proteinB_rbs	1.000000	0.000000	0.000000
26.002498	__ribosome	3.000000	0.000000	0.000000
26.002498	proteinA	1.000000	1.000000	0.000000
26.002498	proteinB	0.000000	1.000000	2.000000
27.034205	__proteinA_rbs	1.000000	0.000000	0.000000
27.034205	__proteinB_rbs	1.000000	0.000000	0.000000
27.034205	__ribosome	3.000000	0.000000	0.000000
27.034205	proteinA	1.000000	1.000000	0.000000
27.034205	proteinB	0.000000	1.000000	2.000000
28.014556	__proteinA_rbs	1.000000	0.000000	0.000000
28.014556	__proteinB_rbs	0.000000	0.000000	0.000000
28.014556	__ribosome	2.000000	0.000000	0.000000
28.014556	proteinA	1.000000	1.000000	0.000000
28.014556	proteinB	0.000000	1.000000	3.000000
29.018870	__proteinA_rbs	1.000000	0.000000	0.000000
29.018870	__proteinB_rbs	1.000000	0.000000	0.000000
29.018870	__ribosome	3.000000	0.000000	0.000000
29.018870	proteinA	1.000000	1.000000	0.000000
29.018870	proteinB	1.000000	1.000000	2.000000
30.007119	__proteinA_rbs	1.000000	0.000000	0.000000
30.007119	__proteinB_rbs	1.000000	0.000000	0.000000
30.007119	__ribosome	3.000000	0.000000	0.000000
30.007119	proteinA	1.000000	1.000000	0.000000
30.007119	proteinB	1.000000	1.000000	2.000000
31.002024	__proteinA_rbs	1.000000	0.000000	0.000000
31.002024	__proteinB_rbs	1.000000	0.000000	0.000000
31.002024	__ribosome	3.000000	0.000000	0.000000
31.002024	proteinA	1.000000	1.000000	0.000000
31.002024	proteinB	1.000000	1.000000	2.000000
32.028074	__proteinA_rbs	1.000000	0.000000	0.000000
32.028074	__proteinB_rbs	1.000000	0.000000	0.000000
32.028074	__ribosome	3.000000	0.000000	0.000000
32.028074	proteinA	1.000000	1.000000	0.000000
32.028074	proteinB	1.000000	1.000000	2.000000
33.030936	__proteinA_rbs	1.000000	0.000000	0.000000
33.030936	__proteinB_rbs	1.000000	0.000000	0.000000
33.030936	__ribosome	3.000000	0.000000	0.000000
33.030936	proteinA	1.000000	1.000000	0.000000
33.030936	proteinB	1.000000	1.000000	2.000000
34.003839	__proteinA_rbs	1.000000	0.000000	0.000000
34.003839	__proteinB_rbs	1.000000	0.000000	0.000000
34.003839	__ribosome	3.000000	0.000000	0.000000
34.003839	proteinA	1.000000	1.000000	0.000000
34.003839	proteinB	1.000000	1.000000	2.000000
35.048894	__proteinA_rbs	1.000000	0.000000	0.000000
35.048894	__proteinB_rbs	1.000000	0.000000	0.000000
35.048894	__ribosome	3.000000	0.000000	0.000000
35.048894	proteinA	1.000000	1.000000	0.000000
35.048894	proteinB	1.000000	1.000000	2.000000
36.015473	__proteinA_rbs	1.000000	0.000000	0.000000
36.015473	__proteinB_rbs	1.000000	0.000000	0.000000
36.015473	__ribosome	3.000000	0.000000	0.000000
36.015473	proteinA	1.000000	1.000000	0.000000
36.015473	proteinB	1.000000	1.000000	2.000000
37.069933	__proteinA_rbs	1.000000	0.000000	0.000000
37.069933	__proteinB_rbs	1.000000	0.000000	0.000000
37.069933	__ribosome	3.000000	0.000000	0.000000
37.069933	proteinA	1.000000	1.000000	0.000000
37.069933	proteinB	1.000000	1.000000	2.000000
38.002148	__proteinA_rbs	1.000000	0.000000	0.000000
38.002148	__proteinB_rbs	1.000000	0.000000	0.000000
38.002148	__ribosome	3.000000	0.000000	0.000000
38.002148	proteinA	1.000000	1.000000	0.000000
38.002148	proteinB	1.000000	1.000000	2.000000
39.004982	__proteinA_rbs	1.000000	0.000000	0.000000
39.004982	__proteinB_rbs	0.000000	0.000000	0.000000
39.004982	__ribosome	2.000000	0.000000	0.000000
39.004982	proteinA	1.000000	1.000000	0.000000
39.004982	proteinB	1.000000	1.000000	3.000000
