time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
8.999859	__proteinA_rbs	1.000000	0.000000	0.000000
8.999859	__proteinB_rbs	1.000000	0.000000	0.000000
8.999859	__ribosome	4.000000	0.000000	0.000000
8.999859	proteinA	0.000000	1.000000	1.000000
10.050237	__proteinA_rbs	1.000000	0.000000	0.000000
10.050237	__proteinB_rbs	1.000000	0.000000	0.000000
10.050237	__ribosome	4.000000	0.000000	0.000000
10.050237	proteinA	0.000000	1.000000	1.000000
11.023212	__proteinA_rbs	1.000000	0.000000	0.000000
11.023212	__proteinB_rbs	1.000000	0.000000	0.000000
11.023212	__ribosome	4.000000	0.000000	0.000000
11.023212	proteinA	0.000000	1.000000	1.000000
12.016618	__proteinA_rbs	1.000000	0.000000	0.000000
12.016618	__proteinB_rbs	0.000000	0.000000	0.000000
12.016618	__ribosome	3.000000	0.000000	0.000000
12.016618	proteinA	0.000000	1.000000	1.000000
13.009772	__proteinA_rbs	1.000000	0.000000	0.000000
13.009772	__proteinB_rbs	1.000000	0.000000	0.000000
13.009772	__ribosome	3.000000	0.000000	0.000000
13.009772	proteinA	0.000000	1.000000	1.000000
13.009772	proteinB	0.000000	1.000000	1.000000
14.018889	__proteinA_rbs	1.000000	0.000000	0.000000
14.018889	__proteinB_rbs	1.000000	0.000000	0.000000
14.018889	__ribosome	3.000000	0.000000	0.000000
14.018889	proteinA	0.000000	1.000000	1.000000
14.018889	proteinB	0.000000	1.000000	1.000000
15.024688	__proteinA_rbs	1.000000	0.000000	0.000000
15.024688	__proteinB_rbs	1.000000	0.000000	0.000000
15.024688	__ribosome	3.000000	0.000000	0.000000
15.024688	proteinA	0.000000	1.000000	1.000000
15.024688	proteinB	0.000000	1.000000	1.000000
16.030109	__proteinA_rbs	1.000000	0.000000	0.000000
16.030109	__proteinB_rbs	1.000000	0.000000	0.000000
16.030109	__ribosome	3.000000	0.000000	0.000000
16.030109	proteinA	0.000000	1.000000	1.000000
16.030109	proteinB	0.000000	1.000000	1.000000
17.005865	__proteinA_rbs	1.000000	0.000000	0.000000
17.005865	__proteinB_rbs	1.000000	0.000000	0.000000
17.005865	__ribosome	3.000000	0.000000	0.000000
17.005865	proteinA	0.000000	1.000000	1.000000
17.005865	proteinB	0.000000	1.000000	1.000000
18.005709	__proteinA_rbs	1.000000	0.000000	0.000000
18.005709	__proteinB_rbs	1.000000	0.000000	0.000000
18.005709	__ribosome	3.000000	0.000000	0.000000
18.005709	proteinA	0.000000	1.000000	1.000000
18.005709	proteinB	0.000000	1.000000	1.000000
19.003602	__proteinA_rbs	1.000000	0.000000	0.000000
19.003602	__proteinB_rbs	1.000000	0.000000	0.000000
19.003602	__ribosome	3.000000	0.000000	0.000000
19.003602	proteinA	0.000000	1.000000	1.000000
19.003602	proteinB	0.000000	1.000000	1.000000
20.014896	__proteinA_rbs	1.000000	0.000000	0.000000
20.014896	__proteinB_rbs	1.000000	0.000000	0.000000
20.014896	__ribosome	3.000000	0.000000	0.000000
20.014896	proteinA	0.000000	1.000000	1.000000
20.014896	proteinB	0.000000	1.000000	1.000000
21.027610	__proteinA_rbs	1.000000	0.000000	0.000000
21.027610	__proteinB_rbs	1.000000	0.000000	0.000000
21.027610	__ribosome	3.000000	0.000000	0.000000
21.027610	proteinA	0.000000	1.000000	1.000000
21.027610	proteinB	0.000000	1.000000	1.000000
22.020876	__proteinA_rbs	1.000000	0.000000	0.000000
22.020876	__proteinB_rbs	1.000000	0.000000	0.000000
22.020876	__ribosome	3.000000	0.000000	0.000000
22.020876	proteinA	0.000000	1.000000	1.000000
22.020876	proteinB	0.000000	1.000000	1.000000
23.013475	__proteinA_rbs	1.000000	0.000000	0.000000
23.013475	__proteinB_rbs	1.000000	0.000000	0.000000
23.013475	__ribosome	3.000000	0.000000	0.000000
23.013475	proteinA	0.000000	1.000000	1.000000
23.013475	proteinB	0.000000	1.000000	1.000000
24.043647	__proteinA_rbs	1.000000	0.000000	0.000000
24.043647	__proteinB_rbs	1.000000	0.000000	0.000000
24.043647	__ribosome	4.000000	0.000000	0.000000
24.043647	proteinA	1.000000	1.000000	0.000000
24.043647	proteinB	0.000000	1.000000	1.000000
25.009442	__proteinA_rbs	1.000000	0.000000	0.000000
25.009442	__proteinB_rbs	1.000000	0.000000	0.000000
25.009442	__ribosome	4.000000	0.000000	0.000000
25.009442	proteinA	1.000000	1.000000	0.000000
25.009442	proteinB	0.000000	1.000000	1.000000
26.070951	__proteinA_rbs	1.000000	0.000000	0.000000
26.070951	__proteinB_rbs	1.000000	0.000000	0.000000
26.070951	__ribosome	4.000000	0.000000	0.000000
26.070951	proteinA	1.000000	1.000000	0.000000
26.070951	proteinB	0.000000	1.000000	1.000000
27.018192	__proteinA_rbs	1.000000	0.000000	0.000000
27.018192	__proteinB_rbs	1.000000	0.000000	0.000000
27.018192	__ribosome	4.000000	0.000000	0.000000
27.018192	proteinA	1.000000	1.000000	0.000000
27.018192	proteinB	0.000000	1.000000	1.000000
28.000664	__proteinA_rbs	1.000000	0.000000	0.000000
28.000664	__proteinB_rbs	1.000000	0.000000	0.000000
28.000664	__ribosome	4.000000	0.000000	0.000000
28.000664	proteinA	1.000000	1.000000	0.000000
28.000664	proteinB	0.000000	1.000000	1.000000
33.501215	__proteinA_rbs	1.000000	0.000000	0.000000
33.501215	__proteinB_rbs	0.000000	0.000000	0.000000
33.501215	__ribosome	4.000000	0.000000	0.000000
33.501215	proteinA	1.000000	1.000000	0.000000
33.501215	proteinB	1.000000	1.000000	1.000000
33.503945	__proteinA_rbs	1.000000	0.000000	0.000000
33.503945	__proteinB_rbs	0.000000	0.000000	0.000000
33.503945	__ribosome	4.000000	0.000000	0.000000
33.503945	proteinA	1.000000	1.000000	0.000000
33.503945	proteinB	1.000000	1.000000	1.000000
33.604568	__proteinA_rbs	1.000000	0.000000	0.000000
33.604568	__proteinB_rbs	0.000000	0.000000	0.000000
33.604568	__ribosome	4.000000	0.000000	0.000000
33.604568	proteinA	1.000000	1.000000	0.000000
33.604568	proteinB	1.000000	1.000000	1.000000
33.675373	__proteinA_rbs	1.000000	0.000000	0.000000
33.675373	__proteinB_rbs	0.000000	0.000000	0.000000
33.675373	__ribosome	4.000000	0.000000	0.000000
33.675373	proteinA	1.000000	1.000000	0.000000
33.675373	proteinB	1.000000	1.000000	1.000000
33.731174	__proteinA_rbs	1.000000	0.000000	0.000000
33.731174	__proteinB_rbs	0.000000	0.000000	0.000000
33.731174	__ribosome	4.000000	0.000000	0.000000
33.731174	proteinA	1.000000	1.000000	0.000000
33.731174	proteinB	1.000000	1.000000	1.000000
34.063871	__proteinA_rbs	1.000000	0.000000	0.000000
34.063871	__proteinB_rbs	0.000000	0.000000	0.000000
34.063871	__ribosome	4.000000	0.000000	0.000000
34.063871	proteinA	1.000000	1.000000	0.000000
34.063871	proteinB	1.000000	1.000000	1.000000
35.004521	__proteinA_rbs	1.000000	0.000000	0.000000
35.004521	__proteinB_rbs	1.000000	0.000000	0.000000
35.004521	__ribosome	3.000000	0.000000	0.000000
35.004521	proteinA	1.000000	1.000000	1.000000
35.004521	proteinB	1.000000	1.000000	1.000000
36.115315	__proteinA_rbs	1.000000	0.000000	0.000000
36.115315	__proteinB_rbs	1.000000	0.000000	0.000000
36.115315	__ribosome	3.000000	0.000000	0.000000
36.115315	proteinA	1.000000	1.000000	1.000000
36.115315	proteinB	1.000000	1.000000	1.000000
37.048177	__proteinA_rbs	1.000000	0.000000	0.000000
37.048177	__proteinB_rbs	1.000000	0.000000	0.000000
37.048177	__ribosome	3.000000	0.000000	0.000000
37.048177	proteinA	1.000000	1.000000	1.000000
37.048177	proteinB	1.000000	1.000000	1.000000
38.009468	__proteinA_rbs	1.000000	0.000000	0.000000
38.009468	__proteinB_rbs	1.000000	0.000000	0.000000
38.009468	__ribosome	3.000000	0.000000	0.000000
38.009468	proteinA	1.000000	1.000000	1.000000
38.009468	proteinB	1.000000	1.000000	1.000000
39.128927	__proteinA_rbs	1.000000	0.000000	0.000000
39.128927	__proteinB_rbs	1.000000	0.000000	0.000000
39.128927	__ribosome	3.000000	0.000000	0.000000
39.128927	proteinA	1.000000	1.000000	1.000000
39.128927	proteinB	1.000000	1.000000	1.000000
