time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.028545	__proteinA_rbs	1.000000	0.000000	0.000000
9.028545	__proteinB_rbs	1.000000	0.000000	0.000000
9.028545	__ribosome	4.000000	0.000000	0.000000
9.028545	proteinA	0.000000	1.000000	1.000000
10.004665	__proteinA_rbs	1.000000	0.000000	0.000000
10.004665	__proteinB_rbs	1.000000	0.000000	0.000000
10.004665	__ribosome	4.000000	0.000000	0.000000
10.004665	proteinA	0.000000	1.000000	1.000000
11.018930	__proteinA_rbs	1.000000	0.000000	0.000000
11.018930	__proteinB_rbs	1.000000	0.000000	0.000000
11.018930	__ribosome	4.000000	0.000000	0.000000
11.018930	proteinA	0.000000	1.000000	1.000000
12.023917	__proteinA_rbs	1.000000	0.000000	0.000000
12.023917	__proteinB_rbs	0.000000	0.000000	0.000000
12.023917	__ribosome	3.000000	0.000000	0.000000
12.023917	proteinA	0.000000	1.000000	1.000000
13.003054	__proteinA_rbs	1.000000	0.000000	0.000000
13.003054	__proteinB_rbs	1.000000	0.000000	0.000000
13.003054	__ribosome	3.000000	0.000000	0.000000
13.003054	proteinA	0.000000	1.000000	1.000000
13.003054	proteinB	0.000000	1.000000	1.000000
14.042344	__proteinA_rbs	1.000000	0.000000	0.000000
14.042344	__proteinB_rbs	1.000000	0.000000	0.000000
14.042344	__ribosome	3.000000	0.000000	0.000000
14.042344	proteinA	0.000000	1.000000	1.000000
14.042344	proteinB	0.000000	1.000000	1.000000
15.002105	__proteinA_rbs	1.000000	0.000000	0.000000
15.002105	__proteinB_rbs	1.000000	0.000000	0.000000
15.002105	__ribosome	3.000000	0.000000	0.000000
15.002105	proteinA	0.000000	1.000000	1.000000
15.002105	proteinB	0.000000	1.000000	1.000000
16.013636	__proteinA_rbs	1.000000	0.000000	0.000000
16.013636	__proteinB_rbs	1.000000	0.000000	0.000000
16.013636	__ribosome	3.000000	0.000000	0.000000
16.013636	proteinA	0.000000	1.000000	1.000000
16.013636	proteinB	0.000000	1.000000	1.000000
17.006565	__proteinA_rbs	1.000000	0.000000	0.000000
17.006565	__proteinB_rbs	1.000000	0.000000	0.000000
17.006565	__ribosome	3.000000	0.000000	0.000000
17.006565	proteinA	0.000000	1.000000	1.000000
17.006565	proteinB	0.000000	1.000000	1.000000
18.007996	__proteinA_rbs	1.000000	0.000000	0.000000
18.007996	__proteinB_rbs	1.000000	0.000000	0.000000
18.007996	__ribosome	3.000000	0.000000	0.000000
18.007996	proteinA	0.000000	1.000000	1.000000
18.007996	proteinB	0.000000	1.000000	1.000000
19.004876	__proteinA_rbs	1.000000	0.000000	0.000000
19.004876	__proteinB_rbs	1.000000	0.000000	0.000000
19.004876	__ribosome	3.000000	0.000000	0.000000
19.004876	proteinA	0.000000	1.000000	1.000000
19.004876	proteinB	0.000000	1.000000	1.000000
20.013870	__proteinA_rbs	1.000000	0.000000	0.000000
20.013870	__proteinB_rbs	1.000000	0.000000	0.000000
20.013870	__ribosome	3.000000	0.000000	0.000000
20.013870	proteinA	0.000000	1.000000	1.000000
20.013870	proteinB	0.000000	1.000000	1.000000
21.039120	__proteinA_rbs	1.000000	0.000000	0.000000
21.039120	__proteinB_rbs	1.000000	0.000000	0.000000
21.039120	__ribosome	3.000000	0.000000	0.000000
21.039120	proteinA	0.000000	1.000000	1.000000
21.039120	proteinB	0.000000	1.000000	1.000000
22.030516	__proteinA_rbs	1.000000	0.000000	0.000000
22.030516	__proteinB_rbs	1.000000	0.000000	0.000000
22.030516	__ribosome	3.000000	0.000000	0.000000
22.030516	proteinA	0.000000	1.000000	1.000000
22.030516	proteinB	0.000000	1.000000	1.000000
23.013368	__proteinA_rbs	1.000000	0.000000	0.000000
23.013368	__proteinB_rbs	1.000000	0.000000	0.000000
23.013368	__ribosome	3.000000	0.000000	0.000000
23.013368	proteinA	0.000000	1.000000	1.000000
23.013368	proteinB	0.000000	1.000000	1.000000
24.008323	__proteinA_rbs	1.000000	0.000000	0.000000
24.008323	__proteinB_rbs	1.000000	0.000000	0.000000
24.008323	__ribosome	3.000000	0.000000	0.000000
24.008323	proteinA	0.000000	1.000000	1.000000
24.008323	proteinB	0.000000	1.000000	1.000000
25.018531	__proteinA_rbs	1.000000	0.000000	0.000000
25.018531	__proteinB_rbs	1.000000	0.000000	0.000000
25.018531	__ribosome	4.000000	0.000000	0.000000
25.018531	proteinA	1.000000	1.000000	0.000000
25.018531	proteinB	0.000000	1.000000	1.000000
26.085908	__proteinA_rbs	1.000000	0.000000	0.000000
26.085908	__proteinB_rbs	1.000000	0.000000	0.000000
26.085908	__ribosome	4.000000	0.000000	0.000000
26.085908	proteinA	1.000000	1.000000	0.000000
26.085908	proteinB	0.000000	1.000000	1.000000
31.811059	__proteinA_rbs	1.000000	0.000000	0.000000
31.811059	__proteinB_rbs	0.000000	0.000000	0.000000
31.811059	__ribosome	4.000000	0.000000	0.000000
31.811059	proteinA	1.000000	1.000000	0.000000
31.811059	proteinB	1.000000	1.000000	1.000000
31.813790	__proteinA_rbs	1.000000	0.000000	0.000000
31.813790	__proteinB_rbs	0.000000	0.000000	0.000000
31.813790	__ribosome	4.000000	0.000000	0.000000
31.813790	proteinA	1.000000	1.000000	0.000000
31.813790	proteinB	1.000000	1.000000	1.000000
32.014482	__proteinA_rbs	1.000000	0.000000	0.000000
32.014482	__proteinB_rbs	0.000000	0.000000	0.000000
32.014482	__ribosome	4.000000	0.000000	0.000000
32.014482	proteinA	1.000000	1.000000	0.000000
32.014482	proteinB	1.000000	1.000000	1.000000
32.155701	__proteinA_rbs	1.000000	0.000000	0.000000
32.155701	__proteinB_rbs	0.000000	0.000000	0.000000
32.155701	__ribosome	4.000000	0.000000	0.000000
32.155701	proteinA	1.000000	1.000000	0.000000
32.155701	proteinB	1.000000	1.000000	1.000000
32.266997	__proteinA_rbs	1.000000	0.000000	0.000000
32.266997	__proteinB_rbs	0.000000	0.000000	0.000000
32.266997	__ribosome	4.000000	0.000000	0.000000
32.266997	proteinA	1.000000	1.000000	0.000000
32.266997	proteinB	1.000000	1.000000	1.000000
32.269906	__proteinA_rbs	1.000000	0.000000	0.000000
32.269906	__proteinB_rbs	0.000000	0.000000	0.000000
32.269906	__ribosome	4.000000	0.000000	0.000000
32.269906	proteinA	1.000000	1.000000	0.000000
32.269906	proteinB	1.000000	1.000000	1.000000
33.024060	__proteinA_rbs	1.000000	0.000000	0.000000
33.024060	__proteinB_rbs	0.000000	0.000000	0.000000
33.024060	__ribosome	4.000000	0.000000	0.000000
33.024060	proteinA	1.000000	1.000000	0.000000
33.024060	proteinB	1.000000	1.000000	1.000000
34.078367	__proteinA_rbs	1.000000	0.000000	0.000000
34.078367	__proteinB_rbs	1.000000	0.000000	0.000000
34.078367	__ribosome	3.000000	0.000000	0.000000
34.078367	proteinA	1.000000	1.000000	1.000000
34.078367	proteinB	1.000000	1.000000	1.000000
35.012782	__proteinA_rbs	1.000000	0.000000	0.000000
35.012782	__proteinB_rbs	1.000000	0.000000	0.000000
35.012782	__ribosome	3.000000	0.000000	0.000000
35.012782	proteinA	1.000000	1.000000	1.000000
35.012782	proteinB	1.000000	1.000000	1.000000
36.002630	__proteinA_rbs	1.000000	0.000000	0.000000
36.002630	__proteinB_rbs	1.000000	0.000000	0.000000
36.002630	__ribosome	3.000000	0.000000	0.000000
36.002630	proteinA	1.000000	1.000000	1.000000
36.002630	proteinB	1.000000	1.000000	1.000000
37.024185	__proteinA_rbs	1.000000	0.000000	0.000000
37.024185	__proteinB_rbs	1.000000	0.000000	0.000000
37.024185	__ribosome	3.000000	0.000000	0.000000
37.024185	proteinA	1.000000	1.000000	1.000000
37.024185	proteinB	1.000000	1.000000	1.000000
38.030102	__proteinA_rbs	1.000000	0.000000	0.000000
38.030102	__proteinB_rbs	1.000000	0.000000	0.000000
38.030102	__ribosome	3.000000	0.000000	0.000000
38.030102	proteinA	1.000000	1.000000	1.000000
38.030102	proteinB	1.000000	1.000000	1.000000
39.013473	__proteinA_rbs	1.000000	0.000000	0.000000
39.013473	__proteinB_rbs	1.000000	0.000000	0.000000
39.013473	__ribosome	3.000000	0.000000	0.000000
39.013473	proteinA	1.000000	1.000000	1.000000
39.013473	proteinB	1.000000	1.000000	1.000000
