time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.135236	__proteinA_rbs	1.000000	0.000000	0.000000
9.135236	__proteinB_rbs	1.000000	0.000000	0.000000
9.135236	__ribosome	4.000000	0.000000	0.000000
9.135236	proteinA	0.000000	1.000000	1.000000
10.032673	__proteinA_rbs	1.000000	0.000000	0.000000
10.032673	__proteinB_rbs	1.000000	0.000000	0.000000
10.032673	__ribosome	4.000000	0.000000	0.000000
10.032673	proteinA	0.000000	1.000000	1.000000
11.031087	__proteinA_rbs	1.000000	0.000000	0.000000
11.031087	__proteinB_rbs	1.000000	0.000000	0.000000
11.031087	__ribosome	4.000000	0.000000	0.000000
11.031087	proteinA	0.000000	1.000000	1.000000
12.067074	__proteinA_rbs	1.000000	0.000000	0.000000
12.067074	__proteinB_rbs	1.000000	0.000000	0.000000
12.067074	__ribosome	3.000000	0.000000	0.000000
12.067074	proteinA	0.000000	1.000000	1.000000
12.067074	proteinB	0.000000	1.000000	1.000000
13.051060	__proteinA_rbs	1.000000	0.000000	0.000000
13.051060	__proteinB_rbs	1.000000	0.000000	0.000000
13.051060	__ribosome	3.000000	0.000000	0.000000
13.051060	proteinA	0.000000	1.000000	1.000000
13.051060	proteinB	0.000000	1.000000	1.000000
14.024839	__proteinA_rbs	1.000000	0.000000	0.000000
14.024839	__proteinB_rbs	1.000000	0.000000	0.000000
14.024839	__ribosome	3.000000	0.000000	0.000000
14.024839	proteinA	0.000000	1.000000	1.000000
14.024839	proteinB	0.000000	1.000000	1.000000
15.048532	__proteinA_rbs	1.000000	0.000000	0.000000
15.048532	__proteinB_rbs	1.000000	0.000000	0.000000
15.048532	__ribosome	3.000000	0.000000	0.000000
15.048532	proteinA	0.000000	1.000000	1.000000
15.048532	proteinB	0.000000	1.000000	1.000000
16.030515	__proteinA_rbs	1.000000	0.000000	0.000000
16.030515	__proteinB_rbs	1.000000	0.000000	0.000000
16.030515	__ribosome	3.000000	0.000000	0.000000
16.030515	proteinA	0.000000	1.000000	1.000000
16.030515	proteinB	0.000000	1.000000	1.000000
17.069370	__proteinA_rbs	1.000000	0.000000	0.000000
17.069370	__proteinB_rbs	1.000000	0.000000	0.000000
17.069370	__ribosome	3.000000	0.000000	0.000000
17.069370	proteinA	0.000000	1.000000	1.000000
17.069370	proteinB	0.000000	1.000000	1.000000
18.077321	__proteinA_rbs	1.000000	0.000000	0.000000
18.077321	__proteinB_rbs	1.000000	0.000000	0.000000
18.077321	__ribosome	3.000000	0.000000	0.000000
18.077321	proteinA	0.000000	1.000000	1.000000
18.077321	proteinB	0.000000	1.000000	1.000000
19.009794	__proteinA_rbs	1.000000	0.000000	0.000000
19.009794	__proteinB_rbs	1.000000	0.000000	0.000000
19.009794	__ribosome	3.000000	0.000000	0.000000
19.009794	proteinA	0.000000	1.000000	1.000000
19.009794	proteinB	0.000000	1.000000	1.000000
20.001070	__proteinA_rbs	1.000000	0.000000	0.000000
20.001070	__proteinB_rbs	1.000000	0.000000	0.000000
20.001070	__ribosome	3.000000	0.000000	0.000000
20.001070	proteinA	0.000000	1.000000	1.000000
20.001070	proteinB	0.000000	1.000000	1.000000
21.028157	__proteinA_rbs	1.000000	0.000000	0.000000
21.028157	__proteinB_rbs	1.000000	0.000000	0.000000
21.028157	__ribosome	3.000000	0.000000	0.000000
21.028157	proteinA	0.000000	1.000000	1.000000
21.028157	proteinB	0.000000	1.000000	1.000000
22.017718	__proteinA_rbs	1.000000	0.000000	0.000000
22.017718	__proteinB_rbs	1.000000	0.000000	0.000000
22.017718	__ribosome	3.000000	0.000000	0.000000
22.017718	proteinA	0.000000	1.000000	1.000000
22.017718	proteinB	0.000000	1.000000	1.000000
23.007690	__proteinA_rbs	1.000000	0.000000	0.000000
23.007690	__proteinB_rbs	1.000000	0.000000	0.000000
23.007690	__ribosome	3.000000	0.000000	0.000000
23.007690	proteinA	0.000000	1.000000	1.000000
23.007690	proteinB	0.000000	1.000000	1.000000
24.114790	__proteinA_rbs	1.000000	0.000000	0.000000
24.114790	__proteinB_rbs	1.000000	0.000000	0.000000
24.114790	__ribosome	4.000000	0.000000	0.000000
24.114790	proteinA	1.000000	1.000000	0.000000
24.114790	proteinB	0.000000	1.000000	1.000000
25.033184	__proteinA_rbs	1.000000	0.000000	0.000000
25.033184	__proteinB_rbs	1.000000	0.000000	0.000000
25.033184	__ribosome	4.000000	0.000000	0.000000
25.033184	proteinA	1.000000	1.000000	0.000000
25.033184	proteinB	0.000000	1.000000	1.000000
26.024852	__proteinA_rbs	1.000000	0.000000	0.000000
26.024852	__proteinB_rbs	1.000000	0.000000	0.000000
26.024852	__ribosome	4.000000	0.000000	0.000000
26.024852	proteinA	1.000000	1.000000	0.000000
26.024852	proteinB	0.000000	1.000000	1.000000
26.999569	__proteinA_rbs	1.000000	0.000000	0.000000
26.999569	__proteinB_rbs	1.000000	0.000000	0.000000
26.999569	__ribosome	4.000000	0.000000	0.000000
26.999569	proteinA	1.000000	1.000000	0.000000
26.999569	proteinB	0.000000	1.000000	1.000000
32.742138	__proteinA_rbs	1.000000	0.000000	0.000000
32.742138	__proteinB_rbs	0.000000	0.000000	0.000000
32.742138	__ribosome	4.000000	0.000000	0.000000
32.742138	proteinA	1.000000	1.000000	0.000000
32.742138	proteinB	1.000000	1.000000	1.000000
32.743507	__proteinA_rbs	1.000000	0.000000	0.000000
32.743507	__proteinB_rbs	0.000000	0.000000	0.000000
32.743507	__ribosome	4.000000	0.000000	0.000000
32.743507	proteinA	1.000000	1.000000	0.000000
32.743507	proteinB	1.000000	1.000000	1.000000
32.844130	__proteinA_rbs	1.000000	0.000000	0.000000
32.844130	__proteinB_rbs	0.000000	0.000000	0.000000
32.844130	__ribosome	4.000000	0.000000	0.000000
32.844130	proteinA	1.000000	1.000000	0.000000
32.844130	proteinB	1.000000	1.000000	1.000000
32.914934	__proteinA_rbs	1.000000	0.000000	0.000000
32.914934	__proteinB_rbs	0.000000	0.000000	0.000000
32.914934	__ribosome	4.000000	0.000000	0.000000
32.914934	proteinA	1.000000	1.000000	0.000000
32.914934	proteinB	1.000000	1.000000	1.000000
32.970736	__proteinA_rbs	1.000000	0.000000	0.000000
32.970736	__proteinB_rbs	0.000000	0.000000	0.000000
32.970736	__ribosome	4.000000	0.000000	0.000000
32.970736	proteinA	1.000000	1.000000	0.000000
32.970736	proteinB	1.000000	1.000000	1.000000
33.216647	__proteinA_rbs	1.000000	0.000000	0.000000
33.216647	__proteinB_rbs	0.000000	0.000000	0.000000
33.216647	__ribosome	4.000000	0.000000	0.000000
33.216647	proteinA	1.000000	1.000000	0.000000
33.216647	proteinB	1.000000	1.000000	1.000000
34.009718	__proteinA_rbs	0.000000	0.000000	0.000000
34.009718	__proteinB_rbs	1.000000	0.000000	0.000000
34.009718	__ribosome	3.000000	0.000000	0.000000
34.009718	proteinA	1.000000	1.000000	1.000000
34.009718	proteinB	1.000000	1.000000	1.000000
35.098149	__proteinA_rbs	1.000000	0.000000	0.000000
35.098149	__proteinB_rbs	1.000000	0.000000	0.000000
35.098149	__ribosome	3.000000	0.000000	0.000000
35.098149	proteinA	1.000000	1.000000	1.000000
35.098149	proteinB	1.000000	1.000000	1.000000
36.042088	__proteinA_rbs	1.000000	0.000000	0.000000
36.042088	__proteinB_rbs	1.000000	0.000000	0.000000
36.042088	__ribosome	3.000000	0.000000	0.000000
36.042088	proteinA	1.000000	1.000000	1.000000
36.042088	proteinB	1.000000	1.000000	1.000000
37.004204	__proteinA_rbs	1.000000	0.000000	0.000000
37.004204	__proteinB_rbs	1.000000	0.000000	0.000000
37.004204	__ribosome	3.000000	0.000000	0.000000
37.004204	proteinA	1.000000	1.000000	1.000000
37.004204	proteinB	1.000000	1.000000	1.000000
38.014254	__proteinA_rbs	1.000000	0.000000	0.000000
38.014254	__proteinB_rbs	1.000000	0.000000	0.000000
38.014254	__ribosome	3.000000	0.000000	0.000000
38.014254	proteinA	1.000000	1.000000	1.000000
38.014254	proteinB	1.000000	1.000000	1.000000
39.079378	__proteinA_rbs	1.000000	0.000000	0.000000
39.079378	__proteinB_rbs	1.000000	0.000000	0.000000
39.079378	__ribosome	3.000000	0.000000	0.000000
39.079378	proteinA	1.000000	1.000000	1.000000
