time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.043656	__proteinA_rbs	1.000000	0.000000	0.000000
9.043656	__proteinB_rbs	1.000000	0.000000	0.000000
9.043656	__ribosome	4.000000	0.000000	0.000000
9.043656	proteinA	0.000000	1.000000	1.000000
10.133868	__proteinA_rbs	1.000000	0.000000	0.000000
10.133868	__proteinB_rbs	1.000000	0.000000	0.000000
10.133868	__ribosome	4.000000	0.000000	0.000000
10.133868	proteinA	0.000000	1.000000	1.000000
11.031393	__proteinA_rbs	1.000000	0.000000	0.000000
11.031393	__proteinB_rbs	1.000000	0.000000	0.000000
11.031393	__ribosome	4.000000	0.000000	0.000000
11.031393	proteinA	0.000000	1.000000	1.000000
12.019253	__proteinA_rbs	1.000000	0.000000	0.000000
12.019253	__proteinB_rbs	1.000000	0.000000	0.000000
12.019253	__ribosome	4.000000	0.000000	0.000000
12.019253	proteinA	0.000000	1.000000	1.000000
13.033893	__proteinA_rbs	1.000000	0.000000	0.000000
13.033893	__proteinB_rbs	0.000000	0.000000	0.000000
13.033893	__ribosome	3.000000	0.000000	0.000000
13.033893	proteinA	0.000000	1.000000	1.000000
14.016733	__proteinA_rbs	1.000000	0.000000	0.000000
14.016733	__proteinB_rbs	1.000000	0.000000	0.000000
14.016733	__ribosome	3.000000	0.000000	0.000000
14.016733	proteinA	0.000000	1.000000	1.000000
14.016733	proteinB	0.000000	1.000000	1.000000
15.011000	__proteinA_rbs	1.000000	0.000000	0.000000
15.011000	__proteinB_rbs	1.000000	0.000000	0.000000
15.011000	__ribosome	3.000000	0.000000	0.000000
15.011000	proteinA	0.000000	1.000000	1.000000
15.011000	proteinB	0.000000	1.000000	1.000000
16.051151	__proteinA_rbs	1.000000	0.000000	0.000000
16.051151	__proteinB_rbs	1.000000	0.000000	0.000000
16.051151	__ribosome	3.000000	0.000000	0.000000
16.051151	proteinA	0.000000	1.000000	1.000000
16.051151	proteinB	0.000000	1.000000	1.000000
17.028062	__proteinA_rbs	1.000000	0.000000	0.000000
17.028062	__proteinB_rbs	1.000000	0.000000	0.000000
17.028062	__ribosome	3.000000	0.000000	0.000000
17.028062	proteinA	0.000000	1.000000	1.000000
17.028062	proteinB	0.000000	1.000000	1.000000
18.025590	__proteinA_rbs	1.000000	0.000000	0.000000
18.025590	__proteinB_rbs	1.000000	0.000000	0.000000
18.025590	__ribosome	3.000000	0.000000	0.000000
18.025590	proteinA	0.000000	1.000000	1.000000
18.025590	proteinB	0.000000	1.000000	1.000000
19.037406	__proteinA_rbs	1.000000	0.000000	0.000000
19.037406	__proteinB_rbs	1.000000	0.000000	0.000000
19.037406	__ribosome	3.000000	0.000000	0.000000
19.037406	proteinA	0.000000	1.000000	1.000000
19.037406	proteinB	0.000000	1.000000	1.000000
20.009196	__proteinA_rbs	1.000000	0.000000	0.000000
20.009196	__proteinB_rbs	1.000000	0.000000	0.000000
20.009196	__ribosome	3.000000	0.000000	0.000000
20.009196	proteinA	0.000000	1.000000	1.000000
20.009196	proteinB	0.000000	1.000000	1.000000
21.001458	__proteinA_rbs	1.000000	0.000000	0.000000
21.001458	__proteinB_rbs	1.000000	0.000000	0.000000
21.001458	__ribosome	3.000000	0.000000	0.000000
21.001458	proteinA	0.000000	1.000000	1.000000
21.001458	proteinB	0.000000	1.000000	1.000000
22.024253	__proteinA_rbs	1.000000	0.000000	0.000000
22.024253	__proteinB_rbs	1.000000	0.000000	0.000000
22.024253	__ribosome	3.000000	0.000000	0.000000
22.024253	proteinA	0.000000	1.000000	1.000000
22.024253	proteinB	0.000000	1.000000	1.000000
23.022268	__proteinA_rbs	1.000000	0.000000	0.000000
23.022268	__proteinB_rbs	1.000000	0.000000	0.000000
23.022268	__ribosome	3.000000	0.000000	0.000000
23.022268	proteinA	0.000000	1.000000	1.000000
23.022268	proteinB	0.000000	1.000000	1.000000
24.002469	__proteinA_rbs	0.000000	0.000000	0.000000
24.002469	__proteinB_rbs	1.000000	0.000000	0.000000
24.002469	__ribosome	3.000000	0.000000	0.000000
24.002469	proteinA	1.000000	1.000000	1.000000
24.002469	proteinB	0.000000	1.000000	1.000000
25.067509	__proteinA_rbs	0.000000	0.000000	0.000000
25.067509	__proteinB_rbs	1.000000	0.000000	0.000000
25.067509	__ribosome	2.000000	0.000000	0.000000
25.067509	proteinA	1.000000	1.000000	2.000000
25.067509	proteinB	0.000000	1.000000	1.000000
26.001313	__proteinA_rbs	1.000000	0.000000	0.000000
26.001313	__proteinB_rbs	1.000000	0.000000	0.000000
26.001313	__ribosome	2.000000	0.000000	0.000000
26.001313	proteinA	1.000000	1.000000	2.000000
26.001313	proteinB	0.000000	1.000000	1.000000
27.010259	__proteinA_rbs	1.000000	0.000000	0.000000
27.010259	__proteinB_rbs	1.000000	0.000000	0.000000
27.010259	__ribosome	2.000000	0.000000	0.000000
27.010259	proteinA	1.000000	1.000000	2.000000
27.010259	proteinB	0.000000	1.000000	1.000000
28.030573	__proteinA_rbs	1.000000	0.000000	0.000000
28.030573	__proteinB_rbs	1.000000	0.000000	0.000000
28.030573	__ribosome	2.000000	0.000000	0.000000
28.030573	proteinA	1.000000	1.000000	2.000000
28.030573	proteinB	0.000000	1.000000	1.000000
29.058511	__proteinA_rbs	0.000000	0.000000	0.000000
29.058511	__proteinB_rbs	1.000000	0.000000	0.000000
29.058511	__ribosome	2.000000	0.000000	0.000000
29.058511	proteinA	1.000000	1.000000	3.000000
29.058511	proteinB	1.000000	1.000000	0.000000
30.007417	__proteinA_rbs	1.000000	0.000000	0.000000
30.007417	__proteinB_rbs	1.000000	0.000000	0.000000
30.007417	__ribosome	2.000000	0.000000	0.000000
30.007417	proteinA	1.000000	1.000000	3.000000
30.007417	proteinB	1.000000	1.000000	0.000000
31.014645	__proteinA_rbs	1.000000	0.000000	0.000000
31.014645	__proteinB_rbs	1.000000	0.000000	0.000000
31.014645	__ribosome	2.000000	0.000000	0.000000
31.014645	proteinA	1.000000	1.000000	3.000000
31.014645	proteinB	1.000000	1.000000	0.000000
32.008487	__proteinA_rbs	1.000000	0.000000	0.000000
32.008487	__proteinB_rbs	1.000000	0.000000	0.000000
32.008487	__ribosome	2.000000	0.000000	0.000000
32.008487	proteinA	1.000000	1.000000	3.000000
32.008487	proteinB	1.000000	1.000000	0.000000
33.004823	__proteinA_rbs	1.000000	0.000000	0.000000
33.004823	__proteinB_rbs	1.000000	0.000000	0.000000
33.004823	__ribosome	2.000000	0.000000	0.000000
33.004823	proteinA	1.000000	1.000000	3.000000
33.004823	proteinB	1.000000	1.000000	0.000000
34.011443	__proteinA_rbs	1.000000	0.000000	0.000000
34.011443	__proteinB_rbs	1.000000	0.000000	0.000000
34.011443	__ribosome	2.000000	0.000000	0.000000
34.011443	proteinA	1.000000	1.000000	3.000000
34.011443	proteinB	1.000000	1.000000	0.000000
35.018913	__proteinA_rbs	1.000000	0.000000	0.000000
35.018913	__proteinB_rbs	1.000000	0.000000	0.000000
35.018913	__ribosome	2.000000	0.000000	0.000000
35.018913	proteinA	1.000000	1.000000	3.000000
35.018913	proteinB	1.000000	1.000000	0.000000
36.010090	__proteinA_rbs	1.000000	0.000000	0.000000
36.010090	__proteinB_rbs	1.000000	0.000000	0.000000
36.010090	__ribosome	2.000000	0.000000	0.000000
36.010090	proteinA	1.000000	1.000000	3.000000
36.010090	proteinB	1.000000	1.000000	0.000000
37.053197	__proteinA_rbs	1.000000	0.000000	0.000000
37.053197	__proteinB_rbs	1.000000	0.000000	0.000000
37.053197	__ribosome	2.000000	0.000000	0.000000
37.053197	proteinA	1.000000	1.000000	3.000000
37.053197	proteinB	1.000000	1.000000	0.000000
38.001856	__proteinA_rbs	1.000000	0.000000	0.000000
38.001856	__proteinB_rbs	1.000000	0.000000	0.000000
38.001856	__ribosome	2.000000	0.000000	0.000000
38.001856	proteinA	1.000000	1.000000	3.000000
38.001856	proteinB	1.000000	1.000000	0.000000
39.007523	__proteinA_rbs	1.000000	0.000000	0.000000
39.007523	__proteinB_rbs	1.000000	0.000000	0.000000
39.007523	__ribosome	3.000000	0.000000	0.000000
39.007523	proteinA	2.000000	1.000000	2.000000
39.007523	proteinB	1.000000	1.000000	0.000000
40.002965	__proteinA_rbs	1.000000	0.000000	0.000000
