time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.031571	__proteinA_rbs	1.000000	0.000000	0.000000
9.031571	__proteinB_rbs	1.000000	0.000000	0.000000
9.031571	__ribosome	4.000000	0.000000	0.000000
9.031571	proteinA	0.000000	1.000000	1.000000
10.080191	__proteinA_rbs	1.000000	0.000000	0.000000
10.080191	__proteinB_rbs	1.000000	0.000000	0.000000
10.080191	__ribosome	4.000000	0.000000	0.000000
10.080191	proteinA	0.000000	1.000000	1.000000
11.123984	__proteinA_rbs	1.000000	0.000000	0.000000
11.123984	__proteinB_rbs	1.000000	0.000000	0.000000
11.123984	__ribosome	4.000000	0.000000	0.000000
11.123984	proteinA	0.000000	1.000000	1.000000
12.005038	__proteinA_rbs	1.000000	0.000000	0.000000
12.005038	__proteinB_rbs	0.000000	0.000000	0.000000
12.005038	__ribosome	3.000000	0.000000	0.000000
12.005038	proteinA	0.000000	1.000000	1.000000
13.018134	__proteinA_rbs	1.000000	0.000000	0.000000
13.018134	__proteinB_rbs	1.000000	0.000000	0.000000
13.018134	__ribosome	3.000000	0.000000	0.000000
13.018134	proteinA	0.000000	1.000000	1.000000
13.018134	proteinB	0.000000	1.000000	1.000000
14.035595	__proteinA_rbs	1.000000	0.000000	0.000000
14.035595	__proteinB_rbs	1.000000	0.000000	0.000000
14.035595	__ribosome	3.000000	0.000000	0.000000
14.035595	proteinA	0.000000	1.000000	1.000000
14.035595	proteinB	0.000000	1.000000	1.000000
15.038384	__proteinA_rbs	1.000000	0.000000	0.000000
15.038384	__proteinB_rbs	1.000000	0.000000	0.000000
15.038384	__ribosome	3.000000	0.000000	0.000000
15.038384	proteinA	0.000000	1.000000	1.000000
15.038384	proteinB	0.000000	1.000000	1.000000
16.153386	__proteinA_rbs	1.000000	0.000000	0.000000
16.153386	__proteinB_rbs	1.000000	0.000000	0.000000
16.153386	__ribosome	3.000000	0.000000	0.000000
16.153386	proteinA	0.000000	1.000000	1.000000
16.153386	proteinB	0.000000	1.000000	1.000000
17.023367	__proteinA_rbs	1.000000	0.000000	0.000000
17.023367	__proteinB_rbs	1.000000	0.000000	0.000000
17.023367	__ribosome	3.000000	0.000000	0.000000
17.023367	proteinA	0.000000	1.000000	1.000000
17.023367	proteinB	0.000000	1.000000	1.000000
18.042271	__proteinA_rbs	1.000000	0.000000	0.000000
18.042271	__proteinB_rbs	1.000000	0.000000	0.000000
18.042271	__ribosome	3.000000	0.000000	0.000000
18.042271	proteinA	0.000000	1.000000	1.000000
18.042271	proteinB	0.000000	1.000000	1.000000
19.012972	__proteinA_rbs	1.000000	0.000000	0.000000
19.012972	__proteinB_rbs	1.000000	0.000000	0.000000
19.012972	__ribosome	3.000000	0.000000	0.000000
19.012972	proteinA	0.000000	1.000000	1.000000
19.012972	proteinB	0.000000	1.000000	1.000000
20.096498	__proteinA_rbs	1.000000	0.000000	0.000000
20.096498	__proteinB_rbs	1.000000	0.000000	0.000000
20.096498	__ribosome	3.000000	0.000000	0.000000
20.096498	proteinA	0.000000	1.000000	1.000000
20.096498	proteinB	0.000000	1.000000	1.000000
21.014829	__proteinA_rbs	1.000000	0.000000	0.000000
21.014829	__proteinB_rbs	1.000000	0.000000	0.000000
21.014829	__ribosome	3.000000	0.000000	0.000000
21.014829	proteinA	0.000000	1.000000	1.000000
21.014829	proteinB	0.000000	1.000000	1.000000
22.073688	__proteinA_rbs	1.000000	0.000000	0.000000
22.073688	__proteinB_rbs	1.000000	0.000000	0.000000
22.073688	__ribosome	3.000000	0.000000	0.000000
22.073688	proteinA	0.000000	1.000000	1.000000
22.073688	proteinB	0.000000	1.000000	1.000000
23.036310	__proteinA_rbs	1.000000	0.000000	0.000000
23.036310	__proteinB_rbs	1.000000	0.000000	0.000000
23.036310	__ribosome	3.000000	0.000000	0.000000
23.036310	proteinA	0.000000	1.000000	1.000000
23.036310	proteinB	0.000000	1.000000	1.000000
24.049788	__proteinA_rbs	1.000000	0.000000	0.000000
24.049788	__proteinB_rbs	1.000000	0.000000	0.000000
24.049788	__ribosome	4.000000	0.000000	0.000000
24.049788	proteinA	1.000000	1.000000	0.000000
24.049788	proteinB	0.000000	1.000000	1.000000
25.049187	__proteinA_rbs	1.000000	0.000000	0.000000
25.049187	__proteinB_rbs	1.000000	0.000000	0.000000
25.049187	__ribosome	4.000000	0.000000	0.000000
25.049187	proteinA	1.000000	1.000000	0.000000
25.049187	proteinB	0.000000	1.000000	1.000000
26.011377	__proteinA_rbs	1.000000	0.000000	0.000000
26.011377	__proteinB_rbs	1.000000	0.000000	0.000000
26.011377	__ribosome	4.000000	0.000000	0.000000
26.011377	proteinA	1.000000	1.000000	0.000000
26.011377	proteinB	0.000000	1.000000	1.000000
27.033011	__proteinA_rbs	1.000000	0.000000	0.000000
27.033011	__proteinB_rbs	1.000000	0.000000	0.000000
27.033011	__ribosome	4.000000	0.000000	0.000000
27.033011	proteinA	1.000000	1.000000	0.000000
27.033011	proteinB	0.000000	1.000000	1.000000
28.044734	__proteinA_rbs	1.000000	0.000000	0.000000
28.044734	__proteinB_rbs	1.000000	0.000000	0.000000
28.044734	__ribosome	4.000000	0.000000	0.000000
28.044734	proteinA	1.000000	1.000000	0.000000
28.044734	proteinB	0.000000	1.000000	1.000000
33.498153	__proteinA_rbs	1.000000	0.000000	0.000000
33.498153	__proteinB_rbs	0.000000	0.000000	0.000000
33.498153	__ribosome	4.000000	0.000000	0.000000
33.498153	proteinA	1.000000	1.000000	0.000000
33.498153	proteinB	1.000000	1.000000	1.000000
33.499522	__proteinA_rbs	1.000000	0.000000	0.000000
33.499522	__proteinB_rbs	0.000000	0.000000	0.000000
33.499522	__ribosome	4.000000	0.000000	0.000000
33.499522	proteinA	1.000000	1.000000	0.000000
33.499522	proteinB	1.000000	1.000000	1.000000
33.600145	__proteinA_rbs	1.000000	0.000000	0.000000
33.600145	__proteinB_rbs	0.000000	0.000000	0.000000
33.600145	__ribosome	4.000000	0.000000	0.000000
33.600145	proteinA	1.000000	1.000000	0.000000
33.600145	proteinB	1.000000	1.000000	1.000000
33.670949	__proteinA_rbs	1.000000	0.000000	0.000000
33.670949	__proteinB_rbs	0.000000	0.000000	0.000000
33.670949	__ribosome	4.000000	0.000000	0.000000
33.670949	proteinA	1.000000	1.000000	0.000000
33.670949	proteinB	1.000000	1.000000	1.000000
33.726751	__proteinA_rbs	1.000000	0.000000	0.000000
33.726751	__proteinB_rbs	0.000000	0.000000	0.000000
33.726751	__ribosome	4.000000	0.000000	0.000000
33.726751	proteinA	1.000000	1.000000	0.000000
33.726751	proteinB	1.000000	1.000000	1.000000
34.217220	__proteinA_rbs	1.000000	0.000000	0.000000
34.217220	__proteinB_rbs	0.000000	0.000000	0.000000
34.217220	__ribosome	4.000000	0.000000	0.000000
34.217220	proteinA	1.000000	1.000000	0.000000
34.217220	proteinB	1.000000	1.000000	1.000000
35.003709	__proteinA_rbs	1.000000	0.000000	0.000000
35.003709	__proteinB_rbs	0.000000	0.000000	0.000000
35.003709	__ribosome	3.000000	0.000000	0.000000
35.003709	proteinA	1.000000	1.000000	0.000000
35.003709	proteinB	1.000000	1.000000	2.000000
36.025798	__proteinA_rbs	1.000000	0.000000	0.000000
36.025798	__proteinB_rbs	1.000000	0.000000	0.000000
36.025798	__ribosome	3.000000	0.000000	0.000000
36.025798	proteinA	1.000000	1.000000	0.000000
36.025798	proteinB	1.000000	1.000000	2.000000
37.015608	__proteinA_rbs	1.000000	0.000000	0.000000
37.015608	__proteinB_rbs	1.000000	0.000000	0.000000
37.015608	__ribosome	3.000000	0.000000	0.000000
37.015608	proteinA	1.000000	1.000000	0.000000
37.015608	proteinB	1.000000	1.000000	2.000000
38.001876	__proteinA_rbs	1.000000	0.000000	0.000000
38.001876	__proteinB_rbs	1.000000	0.000000	0.000000
38.001876	__ribosome	3.000000	0.000000	0.000000
38.001876	proteinA	1.000000	1.000000	0.000000
38.001876	proteinB	1.000000	1.000000	2.000000
39.008952	__proteinA_rbs	1.000000	0.000000	0.000000
39.008952	__proteinB_rbs	1.000000	0.000000	0.000000
39.008952	__ribosome	3.000000	0.000000	0.000000
39.008952	proteinA	1.000000	1.000000	0.000000
39.008952	proteinB	1.000000	1.000000	2.000000
