time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.013980	__proteinA_rbs	1.000000	0.000000	0.000000
9.013980	__proteinB_rbs	1.000000	0.000000	0.000000
9.013980	__ribosome	4.000000	0.000000	0.000000
9.013980	proteinA	0.000000	1.000000	1.000000
10.137521	__proteinA_rbs	1.000000	0.000000	0.000000
10.137521	__proteinB_rbs	1.000000	0.000000	0.000000
10.137521	__ribosome	4.000000	0.000000	0.000000
10.137521	proteinA	0.000000	1.000000	1.000000
11.049131	__proteinA_rbs	1.000000	0.000000	0.000000
11.049131	__proteinB_rbs	1.000000	0.000000	0.000000
11.049131	__ribosome	4.000000	0.000000	0.000000
11.049131	proteinA	0.000000	1.000000	1.000000
12.000173	__proteinA_rbs	1.000000	0.000000	0.000000
12.000173	__proteinB_rbs	0.000000	0.000000	0.000000
12.000173	__ribosome	3.000000	0.000000	0.000000
12.000173	proteinA	0.000000	1.000000	1.000000
13.051860	__proteinA_rbs	1.000000	0.000000	0.000000
13.051860	__proteinB_rbs	1.000000	0.000000	0.000000
13.051860	__ribosome	3.000000	0.000000	0.000000
13.051860	proteinA	0.000000	1.000000	1.000000
13.051860	proteinB	0.000000	1.000000	1.000000
14.087134	__proteinA_rbs	1.000000	0.000000	0.000000
14.087134	__proteinB_rbs	1.000000	0.000000	0.000000
14.087134	__ribosome	3.000000	0.000000	0.000000
14.087134	proteinA	0.000000	1.000000	1.000000
14.087134	proteinB	0.000000	1.000000	1.000000
15.053774	__proteinA_rbs	1.000000	0.000000	0.000000
15.053774	__proteinB_rbs	1.000000	0.000000	0.000000
15.053774	__ribosome	3.000000	0.000000	0.000000
15.053774	proteinA	0.000000	1.000000	1.000000
15.053774	proteinB	0.000000	1.000000	1.000000
16.023963	__proteinA_rbs	1.000000	0.000000	0.000000
16.023963	__proteinB_rbs	1.000000	0.000000	0.000000
16.023963	__ribosome	3.000000	0.000000	0.000000
16.023963	proteinA	0.000000	1.000000	1.000000
16.023963	proteinB	0.000000	1.000000	1.000000
17.013308	__proteinA_rbs	1.000000	0.000000	0.000000
17.013308	__proteinB_rbs	1.000000	0.000000	0.000000
17.013308	__ribosome	3.000000	0.000000	0.000000
17.013308	proteinA	0.000000	1.000000	1.000000
17.013308	proteinB	0.000000	1.000000	1.000000
18.018927	__proteinA_rbs	1.000000	0.000000	0.000000
18.018927	__proteinB_rbs	1.000000	0.000000	0.000000
18.018927	__ribosome	3.000000	0.000000	0.000000
18.018927	proteinA	0.000000	1.000000	1.000000
18.018927	proteinB	0.000000	1.000000	1.000000
19.015107	__proteinA_rbs	1.000000	0.000000	0.000000
19.015107	__proteinB_rbs	1.000000	0.000000	0.000000
19.015107	__ribosome	3.000000	0.000000	0.000000
19.015107	proteinA	0.000000	1.000000	1.000000
19.015107	proteinB	0.000000	1.000000	1.000000
20.008519	__proteinA_rbs	1.000000	0.000000	0.000000
20.008519	__proteinB_rbs	1.000000	0.000000	0.000000
20.008519	__ribosome	3.000000	0.000000	0.000000
20.008519	proteinA	0.000000	1.000000	1.000000
20.008519	proteinB	0.000000	1.000000	1.000000
21.008315	__proteinA_rbs	1.000000	0.000000	0.000000
21.008315	__proteinB_rbs	1.000000	0.000000	0.000000
21.008315	__ribosome	3.000000	0.000000	0.000000
21.008315	proteinA	0.000000	1.000000	1.000000
21.008315	proteinB	0.000000	1.000000	1.000000
22.020843	__proteinA_rbs	1.000000	0.000000	0.000000
22.020843	__proteinB_rbs	1.000000	0.000000	0.000000
22.020843	__ribosome	3.000000	0.000000	0.000000
22.020843	proteinA	0.000000	1.000000	1.000000
22.020843	proteinB	0.000000	1.000000	1.000000
23.013709	__proteinA_rbs	1.000000	0.000000	0.000000
23.013709	__proteinB_rbs	1.000000	0.000000	0.000000
23.013709	__ribosome	3.000000	0.000000	0.000000
23.013709	proteinA	0.000000	1.000000	1.000000
23.013709	proteinB	0.000000	1.000000	1.000000
24.003724	__proteinA_rbs	1.000000	0.000000	0.000000
24.003724	__proteinB_rbs	1.000000	0.000000	0.000000
24.003724	__ribosome	4.000000	0.000000	0.000000
24.003724	proteinA	1.000000	1.000000	0.000000
24.003724	proteinB	0.000000	1.000000	1.000000
25.079621	__proteinA_rbs	1.000000	0.000000	0.000000
25.079621	__proteinB_rbs	1.000000	0.000000	0.000000
25.079621	__ribosome	4.000000	0.000000	0.000000
25.079621	proteinA	1.000000	1.000000	0.000000
25.079621	proteinB	0.000000	1.000000	1.000000
26.049375	__proteinA_rbs	1.000000	0.000000	0.000000
26.049375	__proteinB_rbs	1.000000	0.000000	0.000000
26.049375	__ribosome	4.000000	0.000000	0.000000
26.049375	proteinA	1.000000	1.000000	0.000000
26.049375	proteinB	0.000000	1.000000	1.000000
27.186263	__proteinA_rbs	1.000000	0.000000	0.000000
27.186263	__proteinB_rbs	1.000000	0.000000	0.000000
27.186263	__ribosome	4.000000	0.000000	0.000000
27.186263	proteinA	1.000000	1.000000	0.000000
27.186263	proteinB	0.000000	1.000000	1.000000
28.019526	__proteinA_rbs	1.000000	0.000000	0.000000
28.019526	__proteinB_rbs	1.000000	0.000000	0.000000
28.019526	__ribosome	4.000000	0.000000	0.000000
28.019526	proteinA	1.000000	1.000000	0.000000
28.019526	proteinB	0.000000	1.000000	1.000000
33.800133	__proteinA_rbs	1.000000	0.000000	0.000000
33.800133	__proteinB_rbs	0.000000	0.000000	0.000000
33.800133	__ribosome	4.000000	0.000000	0.000000
33.800133	proteinA	1.000000	1.000000	0.000000
33.800133	proteinB	1.000000	1.000000	1.000000
33.801502	__proteinA_rbs	1.000000	0.000000	0.000000
33.801502	__proteinB_rbs	0.000000	0.000000	0.000000
33.801502	__ribosome	4.000000	0.000000	0.000000
33.801502	proteinA	1.000000	1.000000	0.000000
33.801502	proteinB	1.000000	1.000000	1.000000
33.902125	__proteinA_rbs	1.000000	0.000000	0.000000
33.902125	__proteinB_rbs	0.000000	0.000000	0.000000
33.902125	__ribosome	4.000000	0.000000	0.000000
33.902125	proteinA	1.000000	1.000000	0.000000
33.902125	proteinB	1.000000	1.000000	1.000000
33.972930	__proteinA_rbs	1.000000	0.000000	0.000000
33.972930	__proteinB_rbs	0.000000	0.000000	0.000000
33.972930	__ribosome	4.000000	0.000000	0.000000
33.972930	proteinA	1.000000	1.000000	0.000000
33.972930	proteinB	1.000000	1.000000	1.000000
34.028731	__proteinA_rbs	1.000000	0.000000	0.000000
34.028731	__proteinB_rbs	0.000000	0.000000	0.000000
34.028731	__ribosome	4.000000	0.000000	0.000000
34.028731	proteinA	1.000000	1.000000	0.000000
34.028731	proteinB	1.000000	1.000000	1.000000
34.031640	__proteinA_rbs	1.000000	0.000000	0.000000
34.031640	__proteinB_rbs	0.000000	0.000000	0.000000
34.031640	__ribosome	4.000000	0.000000	0.000000
34.031640	proteinA	1.000000	1.000000	0.000000
34.031640	proteinB	1.000000	1.000000	1.000000
35.001721	__proteinA_rbs	1.000000	0.000000	0.000000
35.001721	__proteinB_rbs	0.000000	0.000000	0.000000
35.001721	__ribosome	3.000000	0.000000	0.000000
35.001721	proteinA	1.000000	1.000000	0.000000
35.001721	proteinB	1.000000	1.000000	2.000000
36.002225	__proteinA_rbs	1.000000	0.000000	0.000000
36.002225	__proteinB_rbs	1.000000	0.000000	0.000000
36.002225	__ribosome	3.000000	0.000000	0.000000
36.002225	proteinA	1.000000	1.000000	0.000000
36.002225	proteinB	1.000000	1.000000	2.000000
36.999879	__proteinA_rbs	1.000000	0.000000	0.000000
36.999879	__proteinB_rbs	1.000000	0.000000	0.000000
36.999879	__ribosome	3.000000	0.000000	0.000000
36.999879	proteinA	1.000000	1.000000	0.000000
36.999879	proteinB	1.000000	1.000000	2.000000
38.042004	__proteinA_rbs	1.000000	0.000000	0.000000
38.042004	__proteinB_rbs	1.000000	0.000000	0.000000
38.042004	__ribosome	3.000000	0.000000	0.000000
38.042004	proteinA	1.000000	1.000000	0.000000
38.042004	proteinB	1.000000	1.000000	2.000000
39.094981	__proteinA_rbs	1.000000	0.000000	0.000000
39.094981	__proteinB_rbs	1.000000	0.000000	0.000000
39.094981	__ribosome	3.000000	0.000000	0.000000
39.094981	proteinA	1.000000	1.000000	0.000000
39.094981	proteinB	1.000000	1.000000	2.000000
