time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.022992	__proteinA_rbs	1.000000	0.000000	0.000000
9.022992	__proteinB_rbs	1.000000	0.000000	0.000000
9.022992	__ribosome	4.000000	0.000000	0.000000
9.022992	proteinA	0.000000	1.000000	1.000000
10.016179	__proteinA_rbs	1.000000	0.000000	0.000000
10.016179	__proteinB_rbs	1.000000	0.000000	0.000000
10.016179	__ribosome	4.000000	0.000000	0.000000
10.016179	proteinA	0.000000	1.000000	1.000000
11.098664	__proteinA_rbs	1.000000	0.000000	0.000000
11.098664	__proteinB_rbs	1.000000	0.000000	0.000000
11.098664	__ribosome	4.000000	0.000000	0.000000
11.098664	proteinA	0.000000	1.000000	1.000000
12.011627	__proteinA_rbs	1.000000	0.000000	0.000000
12.011627	__proteinB_rbs	0.000000	0.000000	0.000000
12.011627	__ribosome	3.000000	0.000000	0.000000
12.011627	proteinA	0.000000	1.000000	1.000000
13.024953	__proteinA_rbs	1.000000	0.000000	0.000000
13.024953	__proteinB_rbs	1.000000	0.000000	0.000000
13.024953	__ribosome	3.000000	0.000000	0.000000
13.024953	proteinA	0.000000	1.000000	1.000000
13.024953	proteinB	0.000000	1.000000	1.000000
14.020551	__proteinA_rbs	1.000000	0.000000	0.000000
14.020551	__proteinB_rbs	1.000000	0.000000	0.000000
14.020551	__ribosome	3.000000	0.000000	0.000000
14.020551	proteinA	0.000000	1.000000	1.000000
14.020551	proteinB	0.000000	1.000000	1.000000
15.019909	__proteinA_rbs	1.000000	0.000000	0.000000
15.019909	__proteinB_rbs	1.000000	0.000000	0.000000
15.019909	__ribosome	3.000000	0.000000	0.000000
15.019909	proteinA	0.000000	1.000000	1.000000
15.019909	proteinB	0.000000	1.000000	1.000000
16.000841	__proteinA_rbs	1.000000	0.000000	0.000000
16.000841	__proteinB_rbs	1.000000	0.000000	0.000000
16.000841	__ribosome	3.000000	0.000000	0.000000
16.000841	proteinA	0.000000	1.000000	1.000000
16.000841	proteinB	0.000000	1.000000	1.000000
17.015633	__proteinA_rbs	1.000000	0.000000	0.000000
17.015633	__proteinB_rbs	1.000000	0.000000	0.000000
17.015633	__ribosome	3.000000	0.000000	0.000000
17.015633	proteinA	0.000000	1.000000	1.000000
17.015633	proteinB	0.000000	1.000000	1.000000
18.009477	__proteinA_rbs	1.000000	0.000000	0.000000
18.009477	__proteinB_rbs	1.000000	0.000000	0.000000
18.009477	__ribosome	3.000000	0.000000	0.000000
18.009477	proteinA	0.000000	1.000000	1.000000
18.009477	proteinB	0.000000	1.000000	1.000000
19.011377	__proteinA_rbs	1.000000	0.000000	0.000000
19.011377	__proteinB_rbs	1.000000	0.000000	0.000000
19.011377	__ribosome	3.000000	0.000000	0.000000
19.011377	proteinA	0.000000	1.000000	1.000000
19.011377	proteinB	0.000000	1.000000	1.000000
20.060841	__proteinA_rbs	1.000000	0.000000	0.000000
20.060841	__proteinB_rbs	1.000000	0.000000	0.000000
20.060841	__ribosome	3.000000	0.000000	0.000000
20.060841	proteinA	0.000000	1.000000	1.000000
20.060841	proteinB	0.000000	1.000000	1.000000
21.028935	__proteinA_rbs	1.000000	0.000000	0.000000
21.028935	__proteinB_rbs	1.000000	0.000000	0.000000
21.028935	__ribosome	3.000000	0.000000	0.000000
21.028935	proteinA	0.000000	1.000000	1.000000
21.028935	proteinB	0.000000	1.000000	1.000000
22.049837	__proteinA_rbs	1.000000	0.000000	0.000000
22.049837	__proteinB_rbs	1.000000	0.000000	0.000000
22.049837	__ribosome	3.000000	0.000000	0.000000
22.049837	proteinA	0.000000	1.000000	1.000000
22.049837	proteinB	0.000000	1.000000	1.000000
23.010810	__proteinA_rbs	1.000000	0.000000	0.000000
23.010810	__proteinB_rbs	1.000000	0.000000	0.000000
23.010810	__ribosome	3.000000	0.000000	0.000000
23.010810	proteinA	0.000000	1.000000	1.000000
23.010810	proteinB	0.000000	1.000000	1.000000
24.045877	__proteinA_rbs	1.000000	0.000000	0.000000
24.045877	__proteinB_rbs	1.000000	0.000000	0.000000
24.045877	__ribosome	4.000000	0.000000	0.000000
24.045877	proteinA	1.000000	1.000000	0.000000
24.045877	proteinB	0.000000	1.000000	1.000000
25.013034	__proteinA_rbs	1.000000	0.000000	0.000000
25.013034	__proteinB_rbs	1.000000	0.000000	0.000000
25.013034	__ribosome	4.000000	0.000000	0.000000
25.013034	proteinA	1.000000	1.000000	0.000000
25.013034	proteinB	0.000000	1.000000	1.000000
26.017638	__proteinA_rbs	1.000000	0.000000	0.000000
26.017638	__proteinB_rbs	1.000000	0.000000	0.000000
26.017638	__ribosome	4.000000	0.000000	0.000000
26.017638	proteinA	1.000000	1.000000	0.000000
26.017638	proteinB	0.000000	1.000000	1.000000
27.048658	__proteinA_rbs	1.000000	0.000000	0.000000
27.048658	__proteinB_rbs	1.000000	0.000000	0.000000
27.048658	__ribosome	4.000000	0.000000	0.000000
27.048658	proteinA	1.000000	1.000000	0.000000
27.048658	proteinB	0.000000	1.000000	1.000000
32.544808	__proteinA_rbs	1.000000	0.000000	0.000000
32.544808	__proteinB_rbs	0.000000	0.000000	0.000000
32.544808	__ribosome	4.000000	0.000000	0.000000
32.544808	proteinA	1.000000	1.000000	0.000000
32.544808	proteinB	1.000000	1.000000	1.000000
32.546178	__proteinA_rbs	1.000000	0.000000	0.000000
32.546178	__proteinB_rbs	0.000000	0.000000	0.000000
32.546178	__ribosome	4.000000	0.000000	0.000000
32.546178	proteinA	1.000000	1.000000	0.000000
32.546178	proteinB	1.000000	1.000000	1.000000
32.746870	__proteinA_rbs	1.000000	0.000000	0.000000
32.746870	__proteinB_rbs	0.000000	0.000000	0.000000
32.746870	__ribosome	4.000000	0.000000	0.000000
32.746870	proteinA	1.000000	1.000000	0.000000
32.746870	proteinB	1.000000	1.000000	1.000000
32.888089	__proteinA_rbs	1.000000	0.000000	0.000000
32.888089	__proteinB_rbs	0.000000	0.000000	0.000000
32.888089	__ribosome	4.000000	0.000000	0.000000
32.888089	proteinA	1.000000	1.000000	0.000000
32.888089	proteinB	1.000000	1.000000	1.000000
32.999385	__proteinA_rbs	1.000000	0.000000	0.000000
32.999385	__proteinB_rbs	0.000000	0.000000	0.000000
32.999385	__ribosome	4.000000	0.000000	0.000000
32.999385	proteinA	1.000000	1.000000	0.000000
32.999385	proteinB	1.000000	1.000000	1.000000
33.005186	__proteinA_rbs	1.000000	0.000000	0.000000
33.005186	__proteinB_rbs	0.000000	0.000000	0.000000
33.005186	__ribosome	4.000000	0.000000	0.000000
33.005186	proteinA	1.000000	1.000000	0.000000
33.005186	proteinB	1.000000	1.000000	1.000000
34.016053	__proteinA_rbs	1.000000	0.000000	0.000000
34.016053	__proteinB_rbs	0.000000	0.000000	0.000000
34.016053	__ribosome	4.000000	0.000000	0.000000
34.016053	proteinA	1.000000	1.000000	0.000000
34.016053	proteinB	1.000000	1.000000	1.000000
35.004076	__proteinA_rbs	1.000000	0.000000	0.000000
35.004076	__proteinB_rbs	1.000000	0.000000	0.000000
35.004076	__ribosome	3.000000	0.000000	0.000000
35.004076	proteinA	1.000000	1.000000	1.000000
35.004076	proteinB	1.000000	1.000000	1.000000
36.009636	__proteinA_rbs	1.000000	0.000000	0.000000
36.009636	__proteinB_rbs	1.000000	0.000000	0.000000
36.009636	__ribosome	3.000000	0.000000	0.000000
36.009636	proteinA	1.000000	1.000000	1.000000
36.009636	proteinB	1.000000	1.000000	1.000000
37.022867	__proteinA_rbs	1.000000	0.000000	0.000000
37.022867	__proteinB_rbs	1.000000	0.000000	0.000000
37.022867	__ribosome	3.000000	0.000000	0.000000
37.022867	proteinA	1.000000	1.000000	1.000000
37.022867	proteinB	1.000000	1.000000	1.000000
38.019878	__proteinA_rbs	1.000000	0.000000	0.000000
38.019878	__proteinB_rbs	1.000000	0.000000	0.000000
38.019878	__ribosome	3.000000	0.000000	0.000000
38.019878	proteinA	1.000000	1.000000	1.000000
38.019878	proteinB	1.000000	1.000000	1.000000
39.017607	__proteinA_rbs	1.000000	0.000000	0.000000
39.017607	__proteinB_rbs	1.000000	0.000000	0.000000
39.017607	__ribosome	3.000000	0.000000	0.000000
39.017607	proteinA	1.000000	1.000000	1.000000
39.017607	proteinB	1.000000	1.000000	1.000000
