time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.006651	__proteinA_rbs	1.000000	0.000000	0.000000
9.006651	__proteinB_rbs	1.000000	0.000000	0.000000
9.006651	__ribosome	4.000000	0.000000	0.000000
9.006651	proteinA	0.000000	1.000000	1.000000
10.033756	__proteinA_rbs	1.000000	0.000000	0.000000
10.033756	__proteinB_rbs	1.000000	0.000000	0.000000
10.033756	__ribosome	4.000000	0.000000	0.000000
10.033756	proteinA	0.000000	1.000000	1.000000
11.024046	__proteinA_rbs	1.000000	0.000000	0.000000
11.024046	__proteinB_rbs	1.000000	0.000000	0.000000
11.024046	__ribosome	4.000000	0.000000	0.000000
11.024046	proteinA	0.000000	1.000000	1.000000
12.041143	__proteinA_rbs	1.000000	0.000000	0.000000
12.041143	__proteinB_rbs	1.000000	0.000000	0.000000
12.041143	__ribosome	3.000000	0.000000	0.000000
12.041143	proteinA	0.000000	1.000000	1.000000
12.041143	proteinB	0.000000	1.000000	1.000000
13.037372	__proteinA_rbs	1.000000	0.000000	0.000000
13.037372	__proteinB_rbs	1.000000	0.000000	0.000000
13.037372	__ribosome	3.000000	0.000000	0.000000
13.037372	proteinA	0.000000	1.000000	1.000000
13.037372	proteinB	0.000000	1.000000	1.000000
14.021168	__proteinA_rbs	1.000000	0.000000	0.000000
14.021168	__proteinB_rbs	1.000000	0.000000	0.000000
14.021168	__ribosome	3.000000	0.000000	0.000000
14.021168	proteinA	0.000000	1.000000	1.000000
14.021168	proteinB	0.000000	1.000000	1.000000
15.018839	__proteinA_rbs	1.000000	0.000000	0.000000
15.018839	__proteinB_rbs	1.000000	0.000000	0.000000
15.018839	__ribosome	3.000000	0.000000	0.000000
15.018839	proteinA	0.000000	1.000000	1.000000
15.018839	proteinB	0.000000	1.000000	1.000000
16.009670	__proteinA_rbs	1.000000	0.000000	0.000000
16.009670	__proteinB_rbs	1.000000	0.000000	0.000000
16.009670	__ribosome	3.000000	0.000000	0.000000
16.009670	proteinA	0.000000	1.000000	1.000000
16.009670	proteinB	0.000000	1.000000	1.000000
17.027102	__proteinA_rbs	1.000000	0.000000	0.000000
17.027102	__proteinB_rbs	1.000000	0.000000	0.000000
17.027102	__ribosome	3.000000	0.000000	0.000000
17.027102	proteinA	0.000000	1.000000	1.000000
17.027102	proteinB	0.000000	1.000000	1.000000
18.035724	__proteinA_rbs	1.000000	0.000000	0.000000
18.035724	__proteinB_rbs	1.000000	0.000000	0.000000
18.035724	__ribosome	3.000000	0.000000	0.000000
18.035724	proteinA	0.000000	1.000000	1.000000
18.035724	proteinB	0.000000	1.000000	1.000000
19.003411	__proteinA_rbs	1.000000	0.000000	0.000000
19.003411	__proteinB_rbs	1.000000	0.000000	0.000000
19.003411	__ribosome	3.000000	0.000000	0.000000
19.003411	proteinA	0.000000	1.000000	1.000000
19.003411	proteinB	0.000000	1.000000	1.000000
20.056292	__proteinA_rbs	1.000000	0.000000	0.000000
20.056292	__proteinB_rbs	1.000000	0.000000	0.000000
20.056292	__ribosome	3.000000	0.000000	0.000000
20.056292	proteinA	0.000000	1.000000	1.000000
20.056292	proteinB	0.000000	1.000000	1.000000
21.017318	__proteinA_rbs	1.000000	0.000000	0.000000
21.017318	__proteinB_rbs	1.000000	0.000000	0.000000
21.017318	__ribosome	3.000000	0.000000	0.000000
21.017318	proteinA	0.000000	1.000000	1.000000
21.017318	proteinB	0.000000	1.000000	1.000000
22.002827	__proteinA_rbs	1.000000	0.000000	0.000000
22.002827	__proteinB_rbs	1.000000	0.000000	0.000000
22.002827	__ribosome	3.000000	0.000000	0.000000
22.002827	proteinA	0.000000	1.000000	1.000000
22.002827	proteinB	0.000000	1.000000	1.000000
23.060443	__proteinA_rbs	1.000000	0.000000	0.000000
23.060443	__proteinB_rbs	1.000000	0.000000	0.000000
23.060443	__ribosome	3.000000	0.000000	0.000000
23.060443	proteinA	0.000000	1.000000	1.000000
23.060443	proteinB	0.000000	1.000000	1.000000
24.013047	__proteinA_rbs	1.000000	0.000000	0.000000
24.013047	__proteinB_rbs	1.000000	0.000000	0.000000
24.013047	__ribosome	4.000000	0.000000	0.000000
24.013047	proteinA	1.000000	1.000000	0.000000
24.013047	proteinB	0.000000	1.000000	1.000000
25.019814	__proteinA_rbs	1.000000	0.000000	0.000000
25.019814	__proteinB_rbs	1.000000	0.000000	0.000000
25.019814	__ribosome	4.000000	0.000000	0.000000
25.019814	proteinA	1.000000	1.000000	0.000000
25.019814	proteinB	0.000000	1.000000	1.000000
26.065089	__proteinA_rbs	1.000000	0.000000	0.000000
26.065089	__proteinB_rbs	1.000000	0.000000	0.000000
26.065089	__ribosome	4.000000	0.000000	0.000000
26.065089	proteinA	1.000000	1.000000	0.000000
26.065089	proteinB	0.000000	1.000000	1.000000
27.032247	__proteinA_rbs	1.000000	0.000000	0.000000
27.032247	__proteinB_rbs	1.000000	0.000000	0.000000
27.032247	__ribosome	4.000000	0.000000	0.000000
27.032247	proteinA	1.000000	1.000000	0.000000
27.032247	proteinB	0.000000	1.000000	1.000000
32.901338	__proteinA_rbs	1.000000	0.000000	0.000000
32.901338	__proteinB_rbs	0.000000	0.000000	0.000000
32.901338	__ribosome	4.000000	0.000000	0.000000
32.901338	proteinA	1.000000	1.000000	0.000000
32.901338	proteinB	1.000000	1.000000	1.000000
32.902707	__proteinA_rbs	1.000000	0.000000	0.000000
32.902707	__proteinB_rbs	0.000000	0.000000	0.000000
32.902707	__ribosome	4.000000	0.000000	0.000000
32.902707	proteinA	1.000000	1.000000	0.000000
32.902707	proteinB	1.000000	1.000000	1.000000
33.103399	__proteinA_rbs	1.000000	0.000000	0.000000
33.103399	__proteinB_rbs	0.000000	0.000000	0.000000
33.103399	__ribosome	4.000000	0.000000	0.000000
33.103399	proteinA	1.000000	1.000000	0.000000
33.103399	proteinB	1.000000	1.000000	1.000000
33.244618	__proteinA_rbs	1.000000	0.000000	0.000000
33.244618	__proteinB_rbs	0.000000	0.000000	0.000000
33.244618	__ribosome	4.000000	0.000000	0.000000
33.244618	proteinA	1.000000	1.000000	0.000000
33.244618	proteinB	1.000000	1.000000	1.000000
33.355914	__proteinA_rbs	1.000000	0.000000	0.000000
33.355914	__proteinB_rbs	0.000000	0.000000	0.000000
33.355914	__ribosome	4.000000	0.000000	0.000000
33.355914	proteinA	1.000000	1.000000	0.000000
33.355914	proteinB	1.000000	1.000000	1.000000
33.358823	__proteinA_rbs	1.000000	0.000000	0.000000
33.358823	__proteinB_rbs	0.000000	0.000000	0.000000
33.358823	__ribosome	4.000000	0.000000	0.000000
33.358823	proteinA	1.000000	1.000000	0.000000
33.358823	proteinB	1.000000	1.000000	1.000000
34.016188	__proteinA_rbs	1.000000	0.000000	0.000000
34.016188	__proteinB_rbs	0.000000	0.000000	0.000000
34.016188	__ribosome	4.000000	0.000000	0.000000
34.016188	proteinA	1.000000	1.000000	0.000000
34.016188	proteinB	1.000000	1.000000	1.000000
35.031729	__proteinA_rbs	1.000000	0.000000	0.000000
35.031729	__proteinB_rbs	1.000000	0.000000	0.000000
35.031729	__ribosome	3.000000	0.000000	0.000000
35.031729	proteinA	1.000000	1.000000	0.000000
35.031729	proteinB	1.000000	1.000000	2.000000
36.027366	__proteinA_rbs	1.000000	0.000000	0.000000
36.027366	__proteinB_rbs	1.000000	0.000000	0.000000
36.027366	__ribosome	3.000000	0.000000	0.000000
36.027366	proteinA	1.000000	1.000000	0.000000
36.027366	proteinB	1.000000	1.000000	2.000000
37.031125	__proteinA_rbs	1.000000	0.000000	0.000000
37.031125	__proteinB_rbs	1.000000	0.000000	0.000000
37.031125	__ribosome	3.000000	0.000000	0.000000
37.031125	proteinA	1.000000	1.000000	0.000000
37.031125	proteinB	1.000000	1.000000	2.000000
38.006975	__proteinA_rbs	1.000000	0.000000	0.000000
38.006975	__proteinB_rbs	1.000000	0.000000	0.000000
38.006975	__ribosome	3.000000	0.000000	0.000000
38.006975	proteinA	1.000000	1.000000	0.000000
38.006975	proteinB	1.000000	1.000000	2.000000
39.026047	__proteinA_rbs	1.000000	0.000000	0.000000
39.026047	__proteinB_rbs	1.000000	0.000000	0.000000
39.026047	__ribosome	3.000000	0.000000	0.000000
39.026047	proteinA	1.000000	1.000000	0.000000
