time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.018551	__proteinA_rbs	1.000000	0.000000	0.000000
9.018551	__proteinB_rbs	1.000000	0.000000	0.000000
9.018551	__ribosome	4.000000	0.000000	0.000000
9.018551	proteinA	0.000000	1.000000	1.000000
10.022472	__proteinA_rbs	1.000000	0.000000	0.000000
10.022472	__proteinB_rbs	1.000000	0.000000	0.000000
10.022472	__ribosome	4.000000	0.000000	0.000000
10.022472	proteinA	0.000000	1.000000	1.000000
11.077778	__proteinA_rbs	1.000000	0.000000	0.000000
11.077778	__proteinB_rbs	1.000000	0.000000	0.000000
11.077778	__ribosome	4.000000	0.000000	0.000000
11.077778	proteinA	0.000000	1.000000	1.000000
12.015678	__proteinA_rbs	1.000000	0.000000	0.000000
12.015678	__proteinB_rbs	0.000000	0.000000	0.000000
12.015678	__ribosome	3.000000	0.000000	0.000000
12.015678	proteinA	0.000000	1.000000	1.000000
13.049000	__proteinA_rbs	1.000000	0.000000	0.000000
13.049000	__proteinB_rbs	1.000000	0.000000	0.000000
13.049000	__ribosome	3.000000	0.000000	0.000000
13.049000	proteinA	0.000000	1.000000	1.000000
13.049000	proteinB	0.000000	1.000000	1.000000
14.003276	__proteinA_rbs	1.000000	0.000000	0.000000
14.003276	__proteinB_rbs	1.000000	0.000000	0.000000
14.003276	__ribosome	3.000000	0.000000	0.000000
14.003276	proteinA	0.000000	1.000000	1.000000
14.003276	proteinB	0.000000	1.000000	1.000000
15.035907	__proteinA_rbs	1.000000	0.000000	0.000000
15.035907	__proteinB_rbs	1.000000	0.000000	0.000000
15.035907	__ribosome	3.000000	0.000000	0.000000
15.035907	proteinA	0.000000	1.000000	1.000000
15.035907	proteinB	0.000000	1.000000	1.000000
16.056801	__proteinA_rbs	1.000000	0.000000	0.000000
16.056801	__proteinB_rbs	1.000000	0.000000	0.000000
16.056801	__ribosome	3.000000	0.000000	0.000000
16.056801	proteinA	0.000000	1.000000	1.000000
16.056801	proteinB	0.000000	1.000000	1.000000
17.006647	__proteinA_rbs	1.000000	0.000000	0.000000
17.006647	__proteinB_rbs	1.000000	0.000000	0.000000
17.006647	__ribosome	3.000000	0.000000	0.000000
17.006647	proteinA	0.000000	1.000000	1.000000
17.006647	proteinB	0.000000	1.000000	1.000000
17.999699	__proteinA_rbs	1.000000	0.000000	0.000000
17.999699	__proteinB_rbs	1.000000	0.000000	0.000000
17.999699	__ribosome	3.000000	0.000000	0.000000
17.999699	proteinA	0.000000	1.000000	1.000000
17.999699	proteinB	0.000000	1.000000	1.000000
19.032198	__proteinA_rbs	1.000000	0.000000	0.000000
19.032198	__proteinB_rbs	1.000000	0.000000	0.000000
19.032198	__ribosome	3.000000	0.000000	0.000000
19.032198	proteinA	0.000000	1.000000	1.000000
19.032198	proteinB	0.000000	1.000000	1.000000
20.022119	__proteinA_rbs	1.000000	0.000000	0.000000
20.022119	__proteinB_rbs	1.000000	0.000000	0.000000
20.022119	__ribosome	3.000000	0.000000	0.000000
20.022119	proteinA	0.000000	1.000000	1.000000
20.022119	proteinB	0.000000	1.000000	1.000000
21.083042	__proteinA_rbs	1.000000	0.000000	0.000000
21.083042	__proteinB_rbs	1.000000	0.000000	0.000000
21.083042	__ribosome	3.000000	0.000000	0.000000
21.083042	proteinA	0.000000	1.000000	1.000000
21.083042	proteinB	0.000000	1.000000	1.000000
22.006816	__proteinA_rbs	1.000000	0.000000	0.000000
22.006816	__proteinB_rbs	1.000000	0.000000	0.000000
22.006816	__ribosome	3.000000	0.000000	0.000000
22.006816	proteinA	0.000000	1.000000	1.000000
22.006816	proteinB	0.000000	1.000000	1.000000
23.047625	__proteinA_rbs	1.000000	0.000000	0.000000
23.047625	__proteinB_rbs	1.000000	0.000000	0.000000
23.047625	__ribosome	3.000000	0.000000	0.000000
23.047625	proteinA	0.000000	1.000000	1.000000
23.047625	proteinB	0.000000	1.000000	1.000000
24.065179	__proteinA_rbs	1.000000	0.000000	0.000000
24.065179	__proteinB_rbs	1.000000	0.000000	0.000000
24.065179	__ribosome	4.000000	0.000000	0.000000
24.065179	proteinA	1.000000	1.000000	0.000000
24.065179	proteinB	0.000000	1.000000	1.000000
25.077024	__proteinA_rbs	1.000000	0.000000	0.000000
25.077024	__proteinB_rbs	1.000000	0.000000	0.000000
25.077024	__ribosome	4.000000	0.000000	0.000000
25.077024	proteinA	1.000000	1.000000	0.000000
25.077024	proteinB	0.000000	1.000000	1.000000
26.039214	__proteinA_rbs	1.000000	0.000000	0.000000
26.039214	__proteinB_rbs	1.000000	0.000000	0.000000
26.039214	__ribosome	4.000000	0.000000	0.000000
26.039214	proteinA	1.000000	1.000000	0.000000
26.039214	proteinB	0.000000	1.000000	1.000000
27.147344	__proteinA_rbs	1.000000	0.000000	0.000000
27.147344	__proteinB_rbs	1.000000	0.000000	0.000000
27.147344	__ribosome	4.000000	0.000000	0.000000
27.147344	proteinA	1.000000	1.000000	0.000000
27.147344	proteinB	0.000000	1.000000	1.000000
28.012374	__proteinA_rbs	1.000000	0.000000	0.000000
28.012374	__proteinB_rbs	1.000000	0.000000	0.000000
28.012374	__ribosome	4.000000	0.000000	0.000000
28.012374	proteinA	1.000000	1.000000	0.000000
28.012374	proteinB	0.000000	1.000000	1.000000
33.640362	__proteinA_rbs	1.000000	0.000000	0.000000
33.640362	__proteinB_rbs	0.000000	0.000000	0.000000
33.640362	__ribosome	4.000000	0.000000	0.000000
33.640362	proteinA	1.000000	1.000000	0.000000
33.640362	proteinB	1.000000	1.000000	1.000000
33.643092	__proteinA_rbs	1.000000	0.000000	0.000000
33.643092	__proteinB_rbs	0.000000	0.000000	0.000000
33.643092	__ribosome	4.000000	0.000000	0.000000
33.643092	proteinA	1.000000	1.000000	0.000000
33.643092	proteinB	1.000000	1.000000	1.000000
33.743715	__proteinA_rbs	1.000000	0.000000	0.000000
33.743715	__proteinB_rbs	0.000000	0.000000	0.000000
33.743715	__ribosome	4.000000	0.000000	0.000000
33.743715	proteinA	1.000000	1.000000	0.000000
33.743715	proteinB	1.000000	1.000000	1.000000
33.814520	__proteinA_rbs	1.000000	0.000000	0.000000
33.814520	__proteinB_rbs	0.000000	0.000000	0.000000
33.814520	__ribosome	4.000000	0.000000	0.000000
33.814520	proteinA	1.000000	1.000000	0.000000
33.814520	proteinB	1.000000	1.000000	1.000000
33.870321	__proteinA_rbs	1.000000	0.000000	0.000000
33.870321	__proteinB_rbs	0.000000	0.000000	0.000000
33.870321	__ribosome	4.000000	0.000000	0.000000
33.870321	proteinA	1.000000	1.000000	0.000000
33.870321	proteinB	1.000000	1.000000	1.000000
34.360790	__proteinA_rbs	1.000000	0.000000	0.000000
34.360790	__proteinB_rbs	0.000000	0.000000	0.000000
34.360790	__ribosome	4.000000	0.000000	0.000000
34.360790	proteinA	1.000000	1.000000	0.000000
34.360790	proteinB	1.000000	1.000000	1.000000
35.013388	__proteinA_rbs	1.000000	0.000000	0.000000
35.013388	__proteinB_rbs	0.000000	0.000000	0.000000
35.013388	__ribosome	3.000000	0.000000	0.000000
35.013388	proteinA	1.000000	1.000000	0.000000
35.013388	proteinB	1.000000	1.000000	2.000000
36.000650	__proteinA_rbs	1.000000	0.000000	0.000000
36.000650	__proteinB_rbs	1.000000	0.000000	0.000000
36.000650	__ribosome	3.000000	0.000000	0.000000
36.000650	proteinA	1.000000	1.000000	0.000000
36.000650	proteinB	1.000000	1.000000	2.000000
37.071514	__proteinA_rbs	1.000000	0.000000	0.000000
37.071514	__proteinB_rbs	1.000000	0.000000	0.000000
37.071514	__ribosome	3.000000	0.000000	0.000000
37.071514	proteinA	1.000000	1.000000	0.000000
37.071514	proteinB	1.000000	1.000000	2.000000
38.018943	__proteinA_rbs	1.000000	0.000000	0.000000
38.018943	__proteinB_rbs	1.000000	0.000000	0.000000
38.018943	__ribosome	3.000000	0.000000	0.000000
38.018943	proteinA	1.000000	1.000000	0.000000
38.018943	proteinB	1.000000	1.000000	2.000000
39.027354	__proteinA_rbs	1.000000	0.000000	0.000000
39.027354	__proteinB_rbs	1.000000	0.000000	0.000000
39.027354	__ribosome	3.000000	0.000000	0.000000
39.027354	proteinA	1.000000	1.000000	0.000000
39.027354	proteinB	1.000000	1.000000	2.000000
