time	species	protein	transcript	ribo_density
40.003075	__proteinA_rbs	1.000000	0.000000	0.000000
40.003075	__proteinB_rbs	1.000000	0.000000	0.000000
40.003075	__ribosome	3.000000	0.000000	0.000000
40.003075	proteinA	1.000000	1.000000	0.000000
40.003075	proteinB	1.000000	1.000000	2.000000
41.039619	__proteinA_rbs	1.000000	0.000000	0.000000
41.039619	__proteinB_rbs	1.000000	0.000000	0.000000
41.039619	__ribosome	3.000000	0.000000	0.000000
41.039619	proteinA	1.000000	1.000000	0.000000
41.039619	proteinB	1.000000	1.000000	2.000000
42.002333	__proteinA_rbs	1.000000	0.000000	0.000000
42.002333	__proteinB_rbs	1.000000	0.000000	0.000000
42.002333	__ribosome	3.000000	0.000000	0.000000
42.002333	proteinA	1.000000	1.000000	0.000000
42.002333	proteinB	1.000000	1.000000	2.000000
43.035910	__proteinA_rbs	1.000000	0.000000	0.000000
43.035910	__proteinB_rbs	1.000000	0.000000	0.000000
43.035910	__ribosome	3.000000	0.000000	0.000000
43.035910	proteinA	1.000000	1.000000	0.000000
43.035910	proteinB	1.000000	1.000000	2.000000
44.098890	__proteinA_rbs	1.000000	0.000000	0.000000
44.098890	__proteinB_rbs	1.000000	0.000000	0.000000
44.098890	__ribosome	3.000000	0.000000	0.000000
44.098890	proteinA	1.000000	1.000000	0.000000
44.098890	proteinB	1.000000	1.000000	2.000000
45.002518	__proteinA_rbs	1.000000	0.000000	0.000000
45.002518	__proteinB_rbs	1.000000	0.000000	0.000000
45.002518	__ribosome	3.000000	0.000000	0.000000
45.002518	proteinA	1.000000	1.000000	0.000000
45.002518	proteinB	1.000000	1.000000	2.000000
46.056910	__proteinA_rbs	1.000000	0.000000	0.000000
46.056910	__proteinB_rbs	1.000000	0.000000	0.000000
46.056910	__ribosome	3.000000	0.000000	0.000000
46.056910	proteinA	1.000000	1.000000	0.000000
46.056910	proteinB	1.000000	1.000000	2.000000
47.015220	__proteinA_rbs	1.000000	0.000000	0.000000
47.015220	__proteinB_rbs	1.000000	0.000000	0.000000
47.015220	__ribosome	3.000000	0.000000	0.000000
47.015220	proteinA	1.000000	1.000000	0.000000
47.015220	proteinB	1.000000	1.000000	2.000000
48.029603	__proteinA_rbs	1.000000	0.000000	0.000000
48.029603	__proteinB_rbs	0.000000	0.000000	0.000000
48.029603	__ribosome	2.000000	0.000000	0.000000
48.029603	proteinA	1.000000	1.000000	0.000000
48.029603	proteinB	1.000000	1.000000	3.000000
49.000999	__proteinA_rbs	1.000000	0.000000	0.000000
49.000999	__proteinB_rbs	1.000000	0.000000	0.000000
49.000999	__ribosome	2.000000	0.000000	0.000000
49.000999	proteinA	1.000000	1.000000	0.000000
49.000999	proteinB	1.000000	1.000000	3.000000
50.018098	__proteinA_rbs	1.000000	0.000000	0.000000
50.018098	__proteinB_rbs	1.000000	0.000000	0.000000
50.018098	__ribosome	2.000000	0.000000	0.000000
50.018098	proteinA	1.000000	1.000000	0.000000
50.018098	proteinB	1.000000	1.000000	3.000000
51.005908	__proteinA_rbs	1.000000	0.000000	0.000000
51.005908	__proteinB_rbs	1.000000	0.000000	0.000000
51.005908	__ribosome	3.000000	0.000000	0.000000
51.005908	proteinA	1.000000	1.000000	0.000000
51.005908	proteinB	2.000000	1.000000	2.000000
52.023501	__proteinA_rbs	1.000000	0.000000	0.000000
52.023501	__proteinB_rbs	1.000000	0.000000	0.000000
52.023501	__ribosome	4.000000	0.000000	0.000000
52.023501	proteinA	1.000000	1.000000	0.000000
52.023501	proteinB	3.000000	1.000000	1.000000
53.068480	__proteinA_rbs	1.000000	0.000000	0.000000
53.068480	__proteinB_rbs	1.000000	0.000000	0.000000
53.068480	__ribosome	4.000000	0.000000	0.000000
53.068480	proteinA	1.000000	1.000000	0.000000
53.068480	proteinB	3.000000	1.000000	1.000000
54.105116	__proteinA_rbs	1.000000	0.000000	0.000000
54.105116	__proteinB_rbs	1.000000	0.000000	0.000000
54.105116	__ribosome	4.000000	0.000000	0.000000
54.105116	proteinA	1.000000	1.000000	0.000000
54.105116	proteinB	3.000000	1.000000	1.000000
55.047054	__proteinA_rbs	1.000000	0.000000	0.000000
55.047054	__proteinB_rbs	1.000000	0.000000	0.000000
55.047054	__ribosome	4.000000	0.000000	0.000000
55.047054	proteinA	1.000000	1.000000	0.000000
55.047054	proteinB	3.000000	1.000000	1.000000
56.340987	__proteinA_rbs	1.000000	0.000000	0.000000
56.340987	__proteinB_rbs	1.000000	0.000000	0.000000
56.340987	__ribosome	4.000000	0.000000	0.000000
56.340987	proteinA	1.000000	1.000000	0.000000
56.340987	proteinB	3.000000	1.000000	1.000000
57.096756	__proteinA_rbs	1.000000	0.000000	0.000000
57.096756	__proteinB_rbs	1.000000	0.000000	0.000000
57.096756	__ribosome	4.000000	0.000000	0.000000
57.096756	proteinA	1.000000	1.000000	0.000000
57.096756	proteinB	3.000000	1.000000	1.000000
58.023416	__proteinA_rbs	1.000000	0.000000	0.000000
58.023416	__proteinB_rbs	1.000000	0.000000	0.000000
58.023416	__ribosome	4.000000	0.000000	0.000000
58.023416	proteinA	1.000000	1.000000	0.000000
58.023416	proteinB	3.000000	1.000000	1.000000
59.022137	__proteinA_rbs	1.000000	0.000000	0.000000
59.022137	__proteinB_rbs	1.000000	0.000000	0.000000
59.022137	__ribosome	4.000000	0.000000	0.000000
59.022137	proteinA	1.000000	1.000000	0.000000
59.022137	proteinB	3.000000	1.000000	1.000000
60.069889	__proteinA_rbs	1.000000	0.000000	0.000000
60.069889	__proteinB_rbs	1.000000	0.000000	0.000000
60.069889	__ribosome	4.000000	0.000000	0.000000
60.069889	proteinA	1.000000	1.000000	0.000000
60.069889	proteinB	3.000000	1.000000	1.000000
61.116830	__proteinA_rbs	1.000000	0.000000	0.000000
61.116830	__proteinB_rbs	1.000000	0.000000	0.000000
61.116830	__ribosome	4.000000	0.000000	0.000000
61.116830	proteinA	1.000000	1.000000	0.000000
61.116830	proteinB	3.000000	1.000000	1.000000
62.026964	__proteinA_rbs	1.000000	0.000000	0.000000
62.026964	__proteinB_rbs	1.000000	0.000000	0.000000
62.026964	__ribosome	4.000000	0.000000	0.000000
62.026964	proteinA	1.000000	1.000000	0.000000
62.026964	proteinB	3.000000	1.000000	1.000000
63.029040	__proteinA_rbs	1.000000	0.000000	0.000000
63.029040	__proteinB_rbs	1.000000	0.000000	0.000000
63.029040	__ribosome	4.000000	0.000000	0.000000
63.029040	proteinA	1.000000	1.000000	0.000000
63.029040	proteinB	3.000000	1.000000	1.000000
65.524736	__proteinA_rbs	0.000000	0.000000	0.000000
65.524736	__proteinB_rbs	1.000000	0.000000	0.000000
65.524736	__ribosome	4.000000	0.000000	0.000000
65.524736	proteinA	1.000000	1.000000	1.000000
65.524736	proteinB	4.000000	1.000000	0.000000
65.576033	__proteinA_rbs	0.000000	0.000000	0.000000
65.576033	__proteinB_rbs	1.000000	0.000000	0.000000
65.576033	__ribosome	4.000000	0.000000	0.000000
65.576033	proteinA	1.000000	1.000000	1.000000
65.576033	proteinB	4.000000	1.000000	0.000000
66.017260	__proteinA_rbs	0.000000	0.000000	0.000000
66.017260	__proteinB_rbs	1.000000	0.000000	0.000000
66.017260	__ribosome	4.000000	0.000000	0.000000
66.017260	proteinA	1.000000	1.000000	1.000000
66.017260	proteinB	4.000000	1.000000	0.000000
67.001071	__proteinA_rbs	1.000000	0.000000	0.000000
67.001071	__proteinB_rbs	1.000000	0.000000	0.000000
67.001071	__ribosome	4.000000	0.000000	0.000000
67.001071	proteinA	1.000000	1.000000	1.000000
67.001071	proteinB	4.000000	1.000000	0.000000
68.032361	__proteinA_rbs	0.000000	0.000000	0.000000
68.032361	__proteinB_rbs	1.000000	0.000000	0.000000
68.032361	__ribosome	3.000000	0.000000	0.000000
68.032361	proteinA	1.000000	1.000000	2.000000
68.032361	proteinB	4.000000	1.000000	0.000000
69.040688	__proteinA_rbs	1.000000	0.000000	0.000000
69.040688	__proteinB_rbs	1.000000	0.000000	0.000000
69.040688	__ribosome	3.000000	0.000000	0.000000
69.040688	proteinA	1.000000	1.000000	2.000000
69.040688	proteinB	4.000000	1.000000	0.000000
70.005786	__proteinA_rbs	1.000000	0.000000	0.000000
70.005786	__proteinB_rbs	1.000000	0.000000	0.000000
70.005786	__ribosome	3.000000	0.000000	0.000000
70.005786	proteinA	1.000000	1.000000	2.000000
70.005786	proteinB	4.000000	1.000000	0.000000
71.012598	__proteinA_rbs	1.000000	0.000000	0.000000
71.012598	__proteinB_rbs	1.000000	0.000000	0.000000
71.012598	__ribosome	3.000000	0.000000	0.000000
71.012598	proteinA	1.000000	1.000000	2.000000
71.012598	proteinB	4.000000	1.000000	0.000000
72.063157	__proteinA_rbs	1.000000	0.000000	0.000000
72.063157	__proteinB_rbs	1.000000	0.000000	0.000000
72.063157	__ribosome	3.000000	0.000000	0.000000
72.063157	proteinA	1.000000	1.000000	2.000000
72.063157	proteinB	4.000000	1.000000	0.000000
73.004873	__proteinA_rbs	1.000000	0.000000	0.000000
73.004873	__proteinB_rbs	1.000000	0.000000	0.000000
73.004873	__ribosome	3.000000	0.000000	0.000000
73.004873	proteinA	1.000000	1.000000	2.000000
73.004873	proteinB	4.000000	1.000000	0.000000
74.008666	__proteinA_rbs	1.000000	0.000000	0.000000
74.008666	__proteinB_rbs	1.000000	0.000000	0.000000
74.008666	__ribosome	3.000000	0.000000	0.000000
74.008666	proteinA	1.000000	1.000000	2.000000
74.008666	proteinB	4.000000	1.000000	0.000000
74.999165	__proteinA_rbs	1.000000	0.000000	0.000000
74.999165	__proteinB_rbs	1.000000	0.000000	0.000000
74.999165	__ribosome	3.000000	0.000000	0.000000
74.999165	proteinA	1.000000	1.000000	2.000000
74.999165	proteinB	4.000000	1.000000	0.000000
76.001258	__proteinA_rbs	1.000000	0.000000	0.000000
76.001258	__proteinB_rbs	1.000000	0.000000	0.000000
76.001258	__ribosome	3.000000	0.000000	0.000000
76.001258	proteinA	1.000000	1.000000	2.000000
76.001258	proteinB	4.000000	1.000000	0.000000
77.014782	__proteinA_rbs	1.000000	0.000000	0.000000
77.014782	__proteinB_rbs	1.000000	0.000000	0.000000
77.014782	__ribosome	2.000000	0.000000	0.000000
77.014782	proteinA	1.000000	1.000000	2.000000
77.014782	proteinB	4.000000	1.000000	1.000000
78.039125	__proteinA_rbs	1.000000	0.000000	0.000000
78.039125	__proteinB_rbs	1.000000	0.000000	0.000000
78.039125	__ribosome	2.000000	0.000000	0.000000
78.039125	proteinA	1.000000	1.000000	2.000000
78.039125	proteinB	4.000000	1.000000	1.000000
79.000572	__proteinA_rbs	1.000000	0.000000	0.000000
79.000572	__proteinB_rbs	1.000000	0.000000	0.000000
79.000572	__ribosome	2.000000	0.000000	0.000000
79.000572	proteinA	1.000000	1.000000	2.000000
79.000572	proteinB	4.000000	1.000000	1.000000
80.001468	__proteinA_rbs	0.000000	0.000000	0.000000
80.001468	__proteinB_rbs	1.000000	0.000000	0.000000
80.001468	__ribosome	1.000000	0.000000	0.000000
80.001468	proteinA	1.000000	1.000000	3.000000
80.001468	proteinB	4.000000	1.000000	1.000000
81.025491	__proteinA_rbs	1.000000	0.000000	0.000000
81.025491	__proteinB_rbs	1.000000	0.000000	0.000000
81.025491	__ribosome	1.000000	0.000000	0.000000
81.025491	proteinA	1.000000	1.000000	3.000000
81.025491	proteinB	4.000000	1.000000	1.000000
82.000893	__proteinA_rbs	1.000000	0.000000	0.000000
82.000893	__proteinB_rbs	1.000000	0.000000	0.000000
82.000893	__ribosome	1.000000	0.000000	0.000000
82.000893	proteinA	1.000000	1.000000	3.000000
82.000893	proteinB	4.000000	1.000000	1.000000
83.001437	__proteinA_rbs	1.000000	0.000000	0.000000
83.001437	__proteinB_rbs	1.000000	0.000000	0.000000
83.001437	__ribosome	1.000000	0.000000	0.000000
83.001437	proteinA	1.000000	1.000000	3.000000
83.001437	proteinB	4.000000	1.000000	1.000000
84.004998	__proteinA_rbs	1.000000	0.000000	0.000000
84.004998	__proteinB_rbs	1.000000	0.000000	0.000000
84.004998	__ribosome	2.000000	0.000000	0.000000
84.004998	proteinA	2.000000	1.000000	2.000000
84.004998	proteinB	4.000000	1.000000	1.000000
85.016669	__proteinA_rbs	1.000000	0.000000	0.000000
85.016669	__proteinB_rbs	1.000000	0.000000	0.000000
85.016669	__ribosome	3.000000	0.000000	0.000000
85.016669	proteinA	3.000000	1.000000	1.000000
85.016669	proteinB	4.000000	1.000000	1.000000
85.999289	__proteinA_rbs	1.000000	0.000000	0.000000
85.999289	__proteinB_rbs	0.000000	0.000000	0.000000
85.999289	__ribosome	2.000000	0.000000	0.000000
85.999289	proteinA	3.000000	1.000000	1.000000
85.999289	proteinB	4.000000	1.000000	2.000000
87.021145	__proteinA_rbs	1.000000	0.000000	0.000000
87.021145	__proteinB_rbs	1.000000	0.000000	0.000000
87.021145	__ribosome	2.000000	0.000000	0.000000
87.021145	proteinA	3.000000	1.000000	1.000000
87.021145	proteinB	4.000000	1.000000	2.000000
88.023888	__proteinA_rbs	1.000000	0.000000	0.000000
88.023888	__proteinB_rbs	1.000000	0.000000	0.000000
88.023888	__ribosome	2.000000	0.000000	0.000000
88.023888	proteinA	3.000000	1.000000	1.000000
88.023888	proteinB	4.000000	1.000000	2.000000
89.018372	__proteinA_rbs	1.000000	0.000000	0.000000
89.018372	__proteinB_rbs	1.000000	0.000000	0.000000
89.018372	__ribosome	2.000000	0.000000	0.000000
89.018372	proteinA	3.000000	1.000000	1.000000
89.018372	proteinB	4.000000	1.000000	2.000000
90.016499	__proteinA_rbs	1.000000	0.000000	0.000000
90.016499	__proteinB_rbs	1.000000	0.000000	0.000000
90.016499	__ribosome	2.000000	0.000000	0.000000
90.016499	proteinA	3.000000	1.000000	1.000000
90.016499	proteinB	4.000000	1.000000	2.000000
91.024822	__proteinA_rbs	1.000000	0.000000	0.000000
91.024822	__proteinB_rbs	1.000000	0.000000	0.000000
91.024822	__ribosome	2.000000	0.000000	0.000000
91.024822	proteinA	3.000000	1.000000	1.000000
91.024822	proteinB	4.000000	1.000000	2.000000
92.015055	__proteinA_rbs	1.000000	0.000000	0.000000
92.015055	__proteinB_rbs	1.000000	0.000000	0.000000
92.015055	__ribosome	2.000000	0.000000	0.000000
92.015055	proteinA	3.000000	1.000000	1.000000
92.015055	proteinB	4.000000	1.000000	2.000000
92.999264	__proteinA_rbs	1.000000	0.000000	0.000000
92.999264	__proteinB_rbs	1.000000	0.000000	0.000000
92.999264	__ribosome	3.000000	0.000000	0.000000
92.999264	proteinA	3.000000	1.000000	1.000000
92.999264	proteinB	5.000000	1.000000	1.000000
94.096911	__proteinA_rbs	1.000000	0.000000	0.000000
94.096911	__proteinB_rbs	1.000000	0.000000	0.000000
94.096911	__ribosome	3.000000	0.000000	0.000000
94.096911	proteinA	3.000000	1.000000	1.000000
94.096911	proteinB	5.000000	1.000000	1.000000
94.999812	__proteinA_rbs	1.000000	0.000000	0.000000
94.999812	__proteinB_rbs	0.000000	0.000000	0.000000
94.999812	__ribosome	2.000000	0.000000	0.000000
94.999812	proteinA	3.000000	1.000000	1.000000
94.999812	proteinB	5.000000	1.000000	2.000000
96.005912	__proteinA_rbs	1.000000	0.000000	0.000000
96.005912	__proteinB_rbs	1.000000	0.000000	0.000000
96.005912	__ribosome	2.000000	0.000000	0.000000
96.005912	proteinA	3.000000	1.000000	1.000000
96.005912	proteinB	5.000000	1.000000	2.000000
97.006996	__proteinA_rbs	1.000000	0.000000	0.000000
97.006996	__proteinB_rbs	1.000000	0.000000	0.000000
97.006996	__ribosome	2.000000	0.000000	0.000000
97.006996	proteinA	3.000000	1.000000	1.000000
97.006996	proteinB	5.000000	1.000000	2.000000
98.018904	__proteinA_rbs	1.000000	0.000000	0.000000
98.018904	__proteinB_rbs	0.000000	0.000000	0.000000
98.018904	__ribosome	2.000000	0.000000	0.000000
98.018904	proteinA	4.000000	1.000000	0.000000
98.018904	proteinB	5.000000	1.000000	3.000000
99.003716	__proteinA_rbs	1.000000	0.000000	0.000000
99.003716	__proteinB_rbs	1.000000	0.000000	0.000000
99.003716	__ribosome	2.000000	0.000000	0.000000
99.003716	proteinA	4.000000	1.000000	0.000000
99.003716	proteinB	5.000000	1.000000	3.000000
