time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.135236	__proteinA_rbs	1.000000	0.000000	0.000000
9.135236	__proteinB_rbs	1.000000	0.000000	0.000000
9.135236	__ribosome	4.000000	0.000000	0.000000
9.135236	proteinA	0.000000	1.000000	1.000000
10.044163	__proteinA_rbs	1.000000	0.000000	0.000000
10.044163	__proteinB_rbs	1.000000	0.000000	0.000000
10.044163	__ribosome	4.000000	0.000000	0.000000
10.044163	proteinA	0.000000	1.000000	1.000000
11.024759	__proteinA_rbs	1.000000	0.000000	0.000000
11.024759	__proteinB_rbs	1.000000	0.000000	0.000000
11.024759	__ribosome	4.000000	0.000000	0.000000
11.024759	proteinA	0.000000	1.000000	1.000000
12.021247	__proteinA_rbs	1.000000	0.000000	0.000000
12.021247	__proteinB_rbs	1.000000	0.000000	0.000000
12.021247	__ribosome	3.000000	0.000000	0.000000
12.021247	proteinA	0.000000	1.000000	1.000000
12.021247	proteinB	0.000000	1.000000	1.000000
13.010698	__proteinA_rbs	1.000000	0.000000	0.000000
13.010698	__proteinB_rbs	1.000000	0.000000	0.000000
13.010698	__ribosome	3.000000	0.000000	0.000000
13.010698	proteinA	0.000000	1.000000	1.000000
13.010698	proteinB	0.000000	1.000000	1.000000
14.012811	__proteinA_rbs	1.000000	0.000000	0.000000
14.012811	__proteinB_rbs	1.000000	0.000000	0.000000
14.012811	__ribosome	3.000000	0.000000	0.000000
14.012811	proteinA	0.000000	1.000000	1.000000
14.012811	proteinB	0.000000	1.000000	1.000000
15.013645	__proteinA_rbs	1.000000	0.000000	0.000000
15.013645	__proteinB_rbs	1.000000	0.000000	0.000000
15.013645	__ribosome	3.000000	0.000000	0.000000
15.013645	proteinA	0.000000	1.000000	1.000000
15.013645	proteinB	0.000000	1.000000	1.000000
16.120448	__proteinA_rbs	1.000000	0.000000	0.000000
16.120448	__proteinB_rbs	1.000000	0.000000	0.000000
16.120448	__ribosome	3.000000	0.000000	0.000000
16.120448	proteinA	0.000000	1.000000	1.000000
16.120448	proteinB	0.000000	1.000000	1.000000
17.028902	__proteinA_rbs	1.000000	0.000000	0.000000
17.028902	__proteinB_rbs	1.000000	0.000000	0.000000
17.028902	__ribosome	3.000000	0.000000	0.000000
17.028902	proteinA	0.000000	1.000000	1.000000
17.028902	proteinB	0.000000	1.000000	1.000000
18.010530	__proteinA_rbs	1.000000	0.000000	0.000000
18.010530	__proteinB_rbs	1.000000	0.000000	0.000000
18.010530	__ribosome	3.000000	0.000000	0.000000
18.010530	proteinA	0.000000	1.000000	1.000000
18.010530	proteinB	0.000000	1.000000	1.000000
19.001228	__proteinA_rbs	1.000000	0.000000	0.000000
19.001228	__proteinB_rbs	1.000000	0.000000	0.000000
19.001228	__ribosome	3.000000	0.000000	0.000000
19.001228	proteinA	0.000000	1.000000	1.000000
19.001228	proteinB	0.000000	1.000000	1.000000
20.003612	__proteinA_rbs	1.000000	0.000000	0.000000
20.003612	__proteinB_rbs	1.000000	0.000000	0.000000
20.003612	__ribosome	3.000000	0.000000	0.000000
20.003612	proteinA	0.000000	1.000000	1.000000
20.003612	proteinB	0.000000	1.000000	1.000000
21.011094	__proteinA_rbs	1.000000	0.000000	0.000000
21.011094	__proteinB_rbs	1.000000	0.000000	0.000000
21.011094	__ribosome	3.000000	0.000000	0.000000
21.011094	proteinA	0.000000	1.000000	1.000000
21.011094	proteinB	0.000000	1.000000	1.000000
22.004060	__proteinA_rbs	1.000000	0.000000	0.000000
22.004060	__proteinB_rbs	1.000000	0.000000	0.000000
22.004060	__ribosome	3.000000	0.000000	0.000000
22.004060	proteinA	0.000000	1.000000	1.000000
22.004060	proteinB	0.000000	1.000000	1.000000
23.037132	__proteinA_rbs	1.000000	0.000000	0.000000
23.037132	__proteinB_rbs	1.000000	0.000000	0.000000
23.037132	__ribosome	3.000000	0.000000	0.000000
23.037132	proteinA	0.000000	1.000000	1.000000
23.037132	proteinB	0.000000	1.000000	1.000000
24.062847	__proteinA_rbs	1.000000	0.000000	0.000000
24.062847	__proteinB_rbs	1.000000	0.000000	0.000000
24.062847	__ribosome	4.000000	0.000000	0.000000
24.062847	proteinA	1.000000	1.000000	0.000000
24.062847	proteinB	0.000000	1.000000	1.000000
25.014085	__proteinA_rbs	1.000000	0.000000	0.000000
25.014085	__proteinB_rbs	1.000000	0.000000	0.000000
25.014085	__ribosome	4.000000	0.000000	0.000000
25.014085	proteinA	1.000000	1.000000	0.000000
25.014085	proteinB	0.000000	1.000000	1.000000
26.096700	__proteinA_rbs	1.000000	0.000000	0.000000
26.096700	__proteinB_rbs	1.000000	0.000000	0.000000
26.096700	__ribosome	4.000000	0.000000	0.000000
26.096700	proteinA	1.000000	1.000000	0.000000
26.096700	proteinB	0.000000	1.000000	1.000000
27.052809	__proteinA_rbs	1.000000	0.000000	0.000000
27.052809	__proteinB_rbs	1.000000	0.000000	0.000000
27.052809	__ribosome	4.000000	0.000000	0.000000
27.052809	proteinA	1.000000	1.000000	0.000000
27.052809	proteinB	0.000000	1.000000	1.000000
32.756540	__proteinA_rbs	1.000000	0.000000	0.000000
32.756540	__proteinB_rbs	0.000000	0.000000	0.000000
32.756540	__ribosome	4.000000	0.000000	0.000000
32.756540	proteinA	1.000000	1.000000	0.000000
32.756540	proteinB	1.000000	1.000000	1.000000
32.757909	__proteinA_rbs	1.000000	0.000000	0.000000
32.757909	__proteinB_rbs	0.000000	0.000000	0.000000
32.757909	__ribosome	4.000000	0.000000	0.000000
32.757909	proteinA	1.000000	1.000000	0.000000
32.757909	proteinB	1.000000	1.000000	1.000000
32.858532	__proteinA_rbs	1.000000	0.000000	0.000000
32.858532	__proteinB_rbs	0.000000	0.000000	0.000000
32.858532	__ribosome	4.000000	0.000000	0.000000
32.858532	proteinA	1.000000	1.000000	0.000000
32.858532	proteinB	1.000000	1.000000	1.000000
32.929336	__proteinA_rbs	1.000000	0.000000	0.000000
32.929336	__proteinB_rbs	0.000000	0.000000	0.000000
32.929336	__ribosome	4.000000	0.000000	0.000000
32.929336	proteinA	1.000000	1.000000	0.000000
32.929336	proteinB	1.000000	1.000000	1.000000
32.985138	__proteinA_rbs	1.000000	0.000000	0.000000
32.985138	__proteinB_rbs	0.000000	0.000000	0.000000
32.985138	__ribosome	4.000000	0.000000	0.000000
32.985138	proteinA	1.000000	1.000000	0.000000
32.985138	proteinB	1.000000	1.000000	1.000000
33.231049	__proteinA_rbs	1.000000	0.000000	0.000000
33.231049	__proteinB_rbs	0.000000	0.000000	0.000000
33.231049	__ribosome	4.000000	0.000000	0.000000
33.231049	proteinA	1.000000	1.000000	0.000000
33.231049	proteinB	1.000000	1.000000	1.000000
34.024120	__proteinA_rbs	0.000000	0.000000	0.000000
34.024120	__proteinB_rbs	1.000000	0.000000	0.000000
34.024120	__ribosome	3.000000	0.000000	0.000000
34.024120	proteinA	1.000000	1.000000	1.000000
34.024120	proteinB	1.000000	1.000000	1.000000
35.063078	__proteinA_rbs	1.000000	0.000000	0.000000
35.063078	__proteinB_rbs	1.000000	0.000000	0.000000
35.063078	__ribosome	3.000000	0.000000	0.000000
35.063078	proteinA	1.000000	1.000000	1.000000
35.063078	proteinB	1.000000	1.000000	1.000000
36.038986	__proteinA_rbs	1.000000	0.000000	0.000000
36.038986	__proteinB_rbs	1.000000	0.000000	0.000000
36.038986	__ribosome	3.000000	0.000000	0.000000
36.038986	proteinA	1.000000	1.000000	1.000000
36.038986	proteinB	1.000000	1.000000	1.000000
37.007872	__proteinA_rbs	1.000000	0.000000	0.000000
37.007872	__proteinB_rbs	1.000000	0.000000	0.000000
37.007872	__ribosome	3.000000	0.000000	0.000000
37.007872	proteinA	1.000000	1.000000	1.000000
37.007872	proteinB	1.000000	1.000000	1.000000
38.005769	__proteinA_rbs	1.000000	0.000000	0.000000
38.005769	__proteinB_rbs	1.000000	0.000000	0.000000
38.005769	__ribosome	3.000000	0.000000	0.000000
38.005769	proteinA	1.000000	1.000000	1.000000
38.005769	proteinB	1.000000	1.000000	1.000000
39.009892	__proteinA_rbs	1.000000	0.000000	0.000000
39.009892	__proteinB_rbs	1.000000	0.000000	0.000000
39.009892	__ribosome	3.000000	0.000000	0.000000
39.009892	proteinA	1.000000	1.000000	1.000000
