time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.014757	__proteinA_rbs	1.000000	0.000000	0.000000
9.014757	__proteinB_rbs	1.000000	0.000000	0.000000
9.014757	__ribosome	4.000000	0.000000	0.000000
9.014757	proteinA	0.000000	1.000000	1.000000
10.011565	__proteinA_rbs	1.000000	0.000000	0.000000
10.011565	__proteinB_rbs	1.000000	0.000000	0.000000
10.011565	__ribosome	4.000000	0.000000	0.000000
10.011565	proteinA	0.000000	1.000000	1.000000
11.004248	__proteinA_rbs	1.000000	0.000000	0.000000
11.004248	__proteinB_rbs	1.000000	0.000000	0.000000
11.004248	__ribosome	4.000000	0.000000	0.000000
11.004248	proteinA	0.000000	1.000000	1.000000
12.036742	__proteinA_rbs	1.000000	0.000000	0.000000
12.036742	__proteinB_rbs	1.000000	0.000000	0.000000
12.036742	__ribosome	4.000000	0.000000	0.000000
12.036742	proteinA	0.000000	1.000000	1.000000
13.040519	__proteinA_rbs	1.000000	0.000000	0.000000
13.040519	__proteinB_rbs	1.000000	0.000000	0.000000
13.040519	__ribosome	3.000000	0.000000	0.000000
13.040519	proteinA	0.000000	1.000000	1.000000
13.040519	proteinB	0.000000	1.000000	1.000000
13.999168	__proteinA_rbs	1.000000	0.000000	0.000000
13.999168	__proteinB_rbs	1.000000	0.000000	0.000000
13.999168	__ribosome	3.000000	0.000000	0.000000
13.999168	proteinA	0.000000	1.000000	1.000000
13.999168	proteinB	0.000000	1.000000	1.000000
15.130044	__proteinA_rbs	1.000000	0.000000	0.000000
15.130044	__proteinB_rbs	1.000000	0.000000	0.000000
15.130044	__ribosome	3.000000	0.000000	0.000000
15.130044	proteinA	0.000000	1.000000	1.000000
15.130044	proteinB	0.000000	1.000000	1.000000
16.004155	__proteinA_rbs	1.000000	0.000000	0.000000
16.004155	__proteinB_rbs	1.000000	0.000000	0.000000
16.004155	__ribosome	3.000000	0.000000	0.000000
16.004155	proteinA	0.000000	1.000000	1.000000
16.004155	proteinB	0.000000	1.000000	1.000000
17.021686	__proteinA_rbs	1.000000	0.000000	0.000000
17.021686	__proteinB_rbs	1.000000	0.000000	0.000000
17.021686	__ribosome	3.000000	0.000000	0.000000
17.021686	proteinA	0.000000	1.000000	1.000000
17.021686	proteinB	0.000000	1.000000	1.000000
18.008014	__proteinA_rbs	1.000000	0.000000	0.000000
18.008014	__proteinB_rbs	1.000000	0.000000	0.000000
18.008014	__ribosome	3.000000	0.000000	0.000000
18.008014	proteinA	0.000000	1.000000	1.000000
18.008014	proteinB	0.000000	1.000000	1.000000
19.005255	__proteinA_rbs	1.000000	0.000000	0.000000
19.005255	__proteinB_rbs	1.000000	0.000000	0.000000
19.005255	__ribosome	3.000000	0.000000	0.000000
19.005255	proteinA	0.000000	1.000000	1.000000
19.005255	proteinB	0.000000	1.000000	1.000000
20.036057	__proteinA_rbs	1.000000	0.000000	0.000000
20.036057	__proteinB_rbs	1.000000	0.000000	0.000000
20.036057	__ribosome	3.000000	0.000000	0.000000
20.036057	proteinA	0.000000	1.000000	1.000000
20.036057	proteinB	0.000000	1.000000	1.000000
21.031902	__proteinA_rbs	1.000000	0.000000	0.000000
21.031902	__proteinB_rbs	1.000000	0.000000	0.000000
21.031902	__ribosome	3.000000	0.000000	0.000000
21.031902	proteinA	0.000000	1.000000	1.000000
21.031902	proteinB	0.000000	1.000000	1.000000
22.063726	__proteinA_rbs	1.000000	0.000000	0.000000
22.063726	__proteinB_rbs	1.000000	0.000000	0.000000
22.063726	__ribosome	3.000000	0.000000	0.000000
22.063726	proteinA	0.000000	1.000000	1.000000
22.063726	proteinB	0.000000	1.000000	1.000000
23.021857	__proteinA_rbs	1.000000	0.000000	0.000000
23.021857	__proteinB_rbs	1.000000	0.000000	0.000000
23.021857	__ribosome	3.000000	0.000000	0.000000
23.021857	proteinA	0.000000	1.000000	1.000000
23.021857	proteinB	0.000000	1.000000	1.000000
24.004665	__proteinA_rbs	1.000000	0.000000	0.000000
24.004665	__proteinB_rbs	1.000000	0.000000	0.000000
24.004665	__ribosome	3.000000	0.000000	0.000000
24.004665	proteinA	0.000000	1.000000	1.000000
24.004665	proteinB	0.000000	1.000000	1.000000
25.002500	__proteinA_rbs	1.000000	0.000000	0.000000
25.002500	__proteinB_rbs	1.000000	0.000000	0.000000
25.002500	__ribosome	4.000000	0.000000	0.000000
25.002500	proteinA	1.000000	1.000000	0.000000
25.002500	proteinB	0.000000	1.000000	1.000000
26.016618	__proteinA_rbs	1.000000	0.000000	0.000000
26.016618	__proteinB_rbs	1.000000	0.000000	0.000000
26.016618	__ribosome	4.000000	0.000000	0.000000
26.016618	proteinA	1.000000	1.000000	0.000000
26.016618	proteinB	0.000000	1.000000	1.000000
26.999641	__proteinA_rbs	1.000000	0.000000	0.000000
26.999641	__proteinB_rbs	1.000000	0.000000	0.000000
26.999641	__ribosome	4.000000	0.000000	0.000000
26.999641	proteinA	1.000000	1.000000	0.000000
26.999641	proteinB	0.000000	1.000000	1.000000
28.006178	__proteinA_rbs	1.000000	0.000000	0.000000
28.006178	__proteinB_rbs	1.000000	0.000000	0.000000
28.006178	__ribosome	4.000000	0.000000	0.000000
28.006178	proteinA	1.000000	1.000000	0.000000
28.006178	proteinB	0.000000	1.000000	1.000000
34.042033	__proteinA_rbs	1.000000	0.000000	0.000000
34.042033	__proteinB_rbs	0.000000	0.000000	0.000000
34.042033	__ribosome	4.000000	0.000000	0.000000
34.042033	proteinA	1.000000	1.000000	0.000000
34.042033	proteinB	1.000000	1.000000	1.000000
34.044764	__proteinA_rbs	1.000000	0.000000	0.000000
34.044764	__proteinB_rbs	0.000000	0.000000	0.000000
34.044764	__ribosome	4.000000	0.000000	0.000000
34.044764	proteinA	1.000000	1.000000	0.000000
34.044764	proteinB	1.000000	1.000000	1.000000
34.145387	__proteinA_rbs	1.000000	0.000000	0.000000
34.145387	__proteinB_rbs	0.000000	0.000000	0.000000
34.145387	__ribosome	4.000000	0.000000	0.000000
34.145387	proteinA	1.000000	1.000000	0.000000
34.145387	proteinB	1.000000	1.000000	1.000000
34.216192	__proteinA_rbs	1.000000	0.000000	0.000000
34.216192	__proteinB_rbs	0.000000	0.000000	0.000000
34.216192	__ribosome	4.000000	0.000000	0.000000
34.216192	proteinA	1.000000	1.000000	0.000000
34.216192	proteinB	1.000000	1.000000	1.000000
34.271993	__proteinA_rbs	1.000000	0.000000	0.000000
34.271993	__proteinB_rbs	0.000000	0.000000	0.000000
34.271993	__ribosome	4.000000	0.000000	0.000000
34.271993	proteinA	1.000000	1.000000	0.000000
34.271993	proteinB	1.000000	1.000000	1.000000
34.274902	__proteinA_rbs	1.000000	0.000000	0.000000
34.274902	__proteinB_rbs	0.000000	0.000000	0.000000
34.274902	__ribosome	4.000000	0.000000	0.000000
34.274902	proteinA	1.000000	1.000000	0.000000
34.274902	proteinB	1.000000	1.000000	1.000000
35.000448	__proteinA_rbs	1.000000	0.000000	0.000000
35.000448	__proteinB_rbs	0.000000	0.000000	0.000000
35.000448	__ribosome	3.000000	0.000000	0.000000
35.000448	proteinA	1.000000	1.000000	0.000000
35.000448	proteinB	1.000000	1.000000	2.000000
36.033834	__proteinA_rbs	1.000000	0.000000	0.000000
36.033834	__proteinB_rbs	1.000000	0.000000	0.000000
36.033834	__ribosome	3.000000	0.000000	0.000000
36.033834	proteinA	1.000000	1.000000	0.000000
36.033834	proteinB	1.000000	1.000000	2.000000
36.999815	__proteinA_rbs	1.000000	0.000000	0.000000
36.999815	__proteinB_rbs	1.000000	0.000000	0.000000
36.999815	__ribosome	3.000000	0.000000	0.000000
36.999815	proteinA	1.000000	1.000000	0.000000
36.999815	proteinB	1.000000	1.000000	2.000000
38.011977	__proteinA_rbs	1.000000	0.000000	0.000000
38.011977	__proteinB_rbs	1.000000	0.000000	0.000000
38.011977	__ribosome	3.000000	0.000000	0.000000
38.011977	proteinA	1.000000	1.000000	0.000000
38.011977	proteinB	1.000000	1.000000	2.000000
39.017391	__proteinA_rbs	1.000000	0.000000	0.000000
39.017391	__proteinB_rbs	1.000000	0.000000	0.000000
39.017391	__ribosome	3.000000	0.000000	0.000000
39.017391	proteinA	1.000000	1.000000	0.000000
39.017391	proteinB	1.000000	1.000000	2.000000
