time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
8.999040	__proteinA_rbs	1.000000	0.000000	0.000000
8.999040	__proteinB_rbs	1.000000	0.000000	0.000000
8.999040	__ribosome	4.000000	0.000000	0.000000
8.999040	proteinA	0.000000	1.000000	1.000000
10.070096	__proteinA_rbs	1.000000	0.000000	0.000000
10.070096	__proteinB_rbs	1.000000	0.000000	0.000000
10.070096	__ribosome	4.000000	0.000000	0.000000
10.070096	proteinA	0.000000	1.000000	1.000000
11.005508	__proteinA_rbs	1.000000	0.000000	0.000000
11.005508	__proteinB_rbs	1.000000	0.000000	0.000000
11.005508	__ribosome	4.000000	0.000000	0.000000
11.005508	proteinA	0.000000	1.000000	1.000000
12.017115	__proteinA_rbs	1.000000	0.000000	0.000000
12.017115	__proteinB_rbs	0.000000	0.000000	0.000000
12.017115	__ribosome	3.000000	0.000000	0.000000
12.017115	proteinA	0.000000	1.000000	1.000000
13.006816	__proteinA_rbs	1.000000	0.000000	0.000000
13.006816	__proteinB_rbs	1.000000	0.000000	0.000000
13.006816	__ribosome	3.000000	0.000000	0.000000
13.006816	proteinA	0.000000	1.000000	1.000000
13.006816	proteinB	0.000000	1.000000	1.000000
14.002886	__proteinA_rbs	1.000000	0.000000	0.000000
14.002886	__proteinB_rbs	1.000000	0.000000	0.000000
14.002886	__ribosome	3.000000	0.000000	0.000000
14.002886	proteinA	0.000000	1.000000	1.000000
14.002886	proteinB	0.000000	1.000000	1.000000
15.003057	__proteinA_rbs	1.000000	0.000000	0.000000
15.003057	__proteinB_rbs	1.000000	0.000000	0.000000
15.003057	__ribosome	3.000000	0.000000	0.000000
15.003057	proteinA	0.000000	1.000000	1.000000
15.003057	proteinB	0.000000	1.000000	1.000000
16.166363	__proteinA_rbs	1.000000	0.000000	0.000000
16.166363	__proteinB_rbs	1.000000	0.000000	0.000000
16.166363	__ribosome	3.000000	0.000000	0.000000
16.166363	proteinA	0.000000	1.000000	1.000000
16.166363	proteinB	0.000000	1.000000	1.000000
17.014527	__proteinA_rbs	1.000000	0.000000	0.000000
17.014527	__proteinB_rbs	1.000000	0.000000	0.000000
17.014527	__ribosome	3.000000	0.000000	0.000000
17.014527	proteinA	0.000000	1.000000	1.000000
17.014527	proteinB	0.000000	1.000000	1.000000
18.004030	__proteinA_rbs	1.000000	0.000000	0.000000
18.004030	__proteinB_rbs	1.000000	0.000000	0.000000
18.004030	__ribosome	3.000000	0.000000	0.000000
18.004030	proteinA	0.000000	1.000000	1.000000
18.004030	proteinB	0.000000	1.000000	1.000000
19.002486	__proteinA_rbs	1.000000	0.000000	0.000000
19.002486	__proteinB_rbs	1.000000	0.000000	0.000000
19.002486	__ribosome	3.000000	0.000000	0.000000
19.002486	proteinA	0.000000	1.000000	1.000000
19.002486	proteinB	0.000000	1.000000	1.000000
20.008303	__proteinA_rbs	1.000000	0.000000	0.000000
20.008303	__proteinB_rbs	1.000000	0.000000	0.000000
20.008303	__ribosome	3.000000	0.000000	0.000000
20.008303	proteinA	0.000000	1.000000	1.000000
20.008303	proteinB	0.000000	1.000000	1.000000
21.030486	__proteinA_rbs	1.000000	0.000000	0.000000
21.030486	__proteinB_rbs	1.000000	0.000000	0.000000
21.030486	__ribosome	3.000000	0.000000	0.000000
21.030486	proteinA	0.000000	1.000000	1.000000
21.030486	proteinB	0.000000	1.000000	1.000000
22.003421	__proteinA_rbs	1.000000	0.000000	0.000000
22.003421	__proteinB_rbs	1.000000	0.000000	0.000000
22.003421	__ribosome	3.000000	0.000000	0.000000
22.003421	proteinA	0.000000	1.000000	1.000000
22.003421	proteinB	0.000000	1.000000	1.000000
23.045751	__proteinA_rbs	1.000000	0.000000	0.000000
23.045751	__proteinB_rbs	1.000000	0.000000	0.000000
23.045751	__ribosome	4.000000	0.000000	0.000000
23.045751	proteinA	1.000000	1.000000	0.000000
23.045751	proteinB	0.000000	1.000000	1.000000
24.004160	__proteinA_rbs	1.000000	0.000000	0.000000
24.004160	__proteinB_rbs	1.000000	0.000000	0.000000
24.004160	__ribosome	4.000000	0.000000	0.000000
24.004160	proteinA	1.000000	1.000000	0.000000
24.004160	proteinB	0.000000	1.000000	1.000000
25.072939	__proteinA_rbs	1.000000	0.000000	0.000000
25.072939	__proteinB_rbs	1.000000	0.000000	0.000000
25.072939	__ribosome	4.000000	0.000000	0.000000
25.072939	proteinA	1.000000	1.000000	0.000000
25.072939	proteinB	0.000000	1.000000	1.000000
26.017693	__proteinA_rbs	1.000000	0.000000	0.000000
26.017693	__proteinB_rbs	1.000000	0.000000	0.000000
26.017693	__ribosome	4.000000	0.000000	0.000000
26.017693	proteinA	1.000000	1.000000	0.000000
26.017693	proteinB	0.000000	1.000000	1.000000
27.100118	__proteinA_rbs	1.000000	0.000000	0.000000
27.100118	__proteinB_rbs	1.000000	0.000000	0.000000
27.100118	__ribosome	4.000000	0.000000	0.000000
27.100118	proteinA	1.000000	1.000000	0.000000
27.100118	proteinB	0.000000	1.000000	1.000000
32.956092	__proteinA_rbs	1.000000	0.000000	0.000000
32.956092	__proteinB_rbs	0.000000	0.000000	0.000000
32.956092	__ribosome	4.000000	0.000000	0.000000
32.956092	proteinA	1.000000	1.000000	0.000000
32.956092	proteinB	1.000000	1.000000	1.000000
32.958822	__proteinA_rbs	1.000000	0.000000	0.000000
32.958822	__proteinB_rbs	0.000000	0.000000	0.000000
32.958822	__ribosome	4.000000	0.000000	0.000000
32.958822	proteinA	1.000000	1.000000	0.000000
32.958822	proteinB	1.000000	1.000000	1.000000
33.159514	__proteinA_rbs	1.000000	0.000000	0.000000
33.159514	__proteinB_rbs	0.000000	0.000000	0.000000
33.159514	__ribosome	4.000000	0.000000	0.000000
33.159514	proteinA	1.000000	1.000000	0.000000
33.159514	proteinB	1.000000	1.000000	1.000000
33.300733	__proteinA_rbs	1.000000	0.000000	0.000000
33.300733	__proteinB_rbs	0.000000	0.000000	0.000000
33.300733	__ribosome	4.000000	0.000000	0.000000
33.300733	proteinA	1.000000	1.000000	0.000000
33.300733	proteinB	1.000000	1.000000	1.000000
33.412030	__proteinA_rbs	1.000000	0.000000	0.000000
33.412030	__proteinB_rbs	0.000000	0.000000	0.000000
33.412030	__ribosome	4.000000	0.000000	0.000000
33.412030	proteinA	1.000000	1.000000	0.000000
33.412030	proteinB	1.000000	1.000000	1.000000
33.417831	__proteinA_rbs	1.000000	0.000000	0.000000
33.417831	__proteinB_rbs	0.000000	0.000000	0.000000
33.417831	__ribosome	4.000000	0.000000	0.000000
33.417831	proteinA	1.000000	1.000000	0.000000
33.417831	proteinB	1.000000	1.000000	1.000000
34.075591	__proteinA_rbs	1.000000	0.000000	0.000000
34.075591	__proteinB_rbs	0.000000	0.000000	0.000000
34.075591	__ribosome	4.000000	0.000000	0.000000
34.075591	proteinA	1.000000	1.000000	0.000000
34.075591	proteinB	1.000000	1.000000	1.000000
35.000436	__proteinA_rbs	0.000000	0.000000	0.000000
35.000436	__proteinB_rbs	1.000000	0.000000	0.000000
35.000436	__ribosome	3.000000	0.000000	0.000000
35.000436	proteinA	1.000000	1.000000	1.000000
35.000436	proteinB	1.000000	1.000000	1.000000
36.042004	__proteinA_rbs	1.000000	0.000000	0.000000
36.042004	__proteinB_rbs	1.000000	0.000000	0.000000
36.042004	__ribosome	3.000000	0.000000	0.000000
36.042004	proteinA	1.000000	1.000000	1.000000
36.042004	proteinB	1.000000	1.000000	1.000000
37.005308	__proteinA_rbs	1.000000	0.000000	0.000000
37.005308	__proteinB_rbs	1.000000	0.000000	0.000000
37.005308	__ribosome	3.000000	0.000000	0.000000
37.005308	proteinA	1.000000	1.000000	1.000000
37.005308	proteinB	1.000000	1.000000	1.000000
38.009396	__proteinA_rbs	1.000000	0.000000	0.000000
38.009396	__proteinB_rbs	1.000000	0.000000	0.000000
38.009396	__ribosome	3.000000	0.000000	0.000000
38.009396	proteinA	1.000000	1.000000	1.000000
38.009396	proteinB	1.000000	1.000000	1.000000
39.048187	__proteinA_rbs	1.000000	0.000000	0.000000
39.048187	__proteinB_rbs	1.000000	0.000000	0.000000
39.048187	__ribosome	3.000000	0.000000	0.000000
39.048187	proteinA	1.000000	1.000000	1.000000
39.048187	proteinB	1.000000	1.000000	1.000000
