time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.039364	__proteinA_rbs	1.000000	0.000000	0.000000
9.039364	__proteinB_rbs	1.000000	0.000000	0.000000
9.039364	__ribosome	4.000000	0.000000	0.000000
9.039364	proteinA	0.000000	1.000000	1.000000
10.012065	__proteinA_rbs	1.000000	0.000000	0.000000
10.012065	__proteinB_rbs	1.000000	0.000000	0.000000
10.012065	__ribosome	4.000000	0.000000	0.000000
10.012065	proteinA	0.000000	1.000000	1.000000
11.149954	__proteinA_rbs	1.000000	0.000000	0.000000
11.149954	__proteinB_rbs	1.000000	0.000000	0.000000
11.149954	__ribosome	4.000000	0.000000	0.000000
11.149954	proteinA	0.000000	1.000000	1.000000
12.025431	__proteinA_rbs	1.000000	0.000000	0.000000
12.025431	__proteinB_rbs	0.000000	0.000000	0.000000
12.025431	__ribosome	3.000000	0.000000	0.000000
12.025431	proteinA	0.000000	1.000000	1.000000
13.018138	__proteinA_rbs	1.000000	0.000000	0.000000
13.018138	__proteinB_rbs	1.000000	0.000000	0.000000
13.018138	__ribosome	3.000000	0.000000	0.000000
13.018138	proteinA	0.000000	1.000000	1.000000
13.018138	proteinB	0.000000	1.000000	1.000000
14.015928	__proteinA_rbs	1.000000	0.000000	0.000000
14.015928	__proteinB_rbs	1.000000	0.000000	0.000000
14.015928	__ribosome	3.000000	0.000000	0.000000
14.015928	proteinA	0.000000	1.000000	1.000000
14.015928	proteinB	0.000000	1.000000	1.000000
15.054787	__proteinA_rbs	1.000000	0.000000	0.000000
15.054787	__proteinB_rbs	1.000000	0.000000	0.000000
15.054787	__ribosome	3.000000	0.000000	0.000000
15.054787	proteinA	0.000000	1.000000	1.000000
15.054787	proteinB	0.000000	1.000000	1.000000
16.053164	__proteinA_rbs	1.000000	0.000000	0.000000
16.053164	__proteinB_rbs	1.000000	0.000000	0.000000
16.053164	__ribosome	3.000000	0.000000	0.000000
16.053164	proteinA	0.000000	1.000000	1.000000
16.053164	proteinB	0.000000	1.000000	1.000000
16.999992	__proteinA_rbs	1.000000	0.000000	0.000000
16.999992	__proteinB_rbs	1.000000	0.000000	0.000000
16.999992	__ribosome	3.000000	0.000000	0.000000
16.999992	proteinA	0.000000	1.000000	1.000000
16.999992	proteinB	0.000000	1.000000	1.000000
18.022498	__proteinA_rbs	1.000000	0.000000	0.000000
18.022498	__proteinB_rbs	1.000000	0.000000	0.000000
18.022498	__ribosome	3.000000	0.000000	0.000000
18.022498	proteinA	0.000000	1.000000	1.000000
18.022498	proteinB	0.000000	1.000000	1.000000
19.024598	__proteinA_rbs	1.000000	0.000000	0.000000
19.024598	__proteinB_rbs	1.000000	0.000000	0.000000
19.024598	__ribosome	3.000000	0.000000	0.000000
19.024598	proteinA	0.000000	1.000000	1.000000
19.024598	proteinB	0.000000	1.000000	1.000000
20.002215	__proteinA_rbs	1.000000	0.000000	0.000000
20.002215	__proteinB_rbs	1.000000	0.000000	0.000000
20.002215	__ribosome	3.000000	0.000000	0.000000
20.002215	proteinA	0.000000	1.000000	1.000000
20.002215	proteinB	0.000000	1.000000	1.000000
21.007156	__proteinA_rbs	1.000000	0.000000	0.000000
21.007156	__proteinB_rbs	1.000000	0.000000	0.000000
21.007156	__ribosome	3.000000	0.000000	0.000000
21.007156	proteinA	0.000000	1.000000	1.000000
21.007156	proteinB	0.000000	1.000000	1.000000
22.028973	__proteinA_rbs	1.000000	0.000000	0.000000
22.028973	__proteinB_rbs	1.000000	0.000000	0.000000
22.028973	__ribosome	3.000000	0.000000	0.000000
22.028973	proteinA	0.000000	1.000000	1.000000
22.028973	proteinB	0.000000	1.000000	1.000000
23.011230	__proteinA_rbs	1.000000	0.000000	0.000000
23.011230	__proteinB_rbs	1.000000	0.000000	0.000000
23.011230	__ribosome	3.000000	0.000000	0.000000
23.011230	proteinA	0.000000	1.000000	1.000000
23.011230	proteinB	0.000000	1.000000	1.000000
24.045814	__proteinA_rbs	1.000000	0.000000	0.000000
24.045814	__proteinB_rbs	1.000000	0.000000	0.000000
24.045814	__ribosome	3.000000	0.000000	0.000000
24.045814	proteinA	0.000000	1.000000	1.000000
24.045814	proteinB	0.000000	1.000000	1.000000
25.014938	__proteinA_rbs	1.000000	0.000000	0.000000
25.014938	__proteinB_rbs	1.000000	0.000000	0.000000
25.014938	__ribosome	4.000000	0.000000	0.000000
25.014938	proteinA	1.000000	1.000000	0.000000
25.014938	proteinB	0.000000	1.000000	1.000000
26.246073	__proteinA_rbs	1.000000	0.000000	0.000000
26.246073	__proteinB_rbs	1.000000	0.000000	0.000000
26.246073	__ribosome	4.000000	0.000000	0.000000
26.246073	proteinA	1.000000	1.000000	0.000000
26.246073	proteinB	0.000000	1.000000	1.000000
27.059588	__proteinA_rbs	1.000000	0.000000	0.000000
27.059588	__proteinB_rbs	1.000000	0.000000	0.000000
27.059588	__ribosome	4.000000	0.000000	0.000000
27.059588	proteinA	1.000000	1.000000	0.000000
27.059588	proteinB	0.000000	1.000000	1.000000
32.838000	__proteinA_rbs	1.000000	0.000000	0.000000
32.838000	__proteinB_rbs	0.000000	0.000000	0.000000
32.838000	__ribosome	4.000000	0.000000	0.000000
32.838000	proteinA	1.000000	1.000000	0.000000
32.838000	proteinB	1.000000	1.000000	1.000000
32.839369	__proteinA_rbs	1.000000	0.000000	0.000000
32.839369	__proteinB_rbs	0.000000	0.000000	0.000000
32.839369	__ribosome	4.000000	0.000000	0.000000
32.839369	proteinA	1.000000	1.000000	0.000000
32.839369	proteinB	1.000000	1.000000	1.000000
33.040061	__proteinA_rbs	1.000000	0.000000	0.000000
33.040061	__proteinB_rbs	0.000000	0.000000	0.000000
33.040061	__ribosome	4.000000	0.000000	0.000000
33.040061	proteinA	1.000000	1.000000	0.000000
33.040061	proteinB	1.000000	1.000000	1.000000
33.181280	__proteinA_rbs	1.000000	0.000000	0.000000
33.181280	__proteinB_rbs	0.000000	0.000000	0.000000
33.181280	__ribosome	4.000000	0.000000	0.000000
33.181280	proteinA	1.000000	1.000000	0.000000
33.181280	proteinB	1.000000	1.000000	1.000000
33.292577	__proteinA_rbs	1.000000	0.000000	0.000000
33.292577	__proteinB_rbs	0.000000	0.000000	0.000000
33.292577	__ribosome	4.000000	0.000000	0.000000
33.292577	proteinA	1.000000	1.000000	0.000000
33.292577	proteinB	1.000000	1.000000	1.000000
33.298378	__proteinA_rbs	1.000000	0.000000	0.000000
33.298378	__proteinB_rbs	0.000000	0.000000	0.000000
33.298378	__ribosome	4.000000	0.000000	0.000000
33.298378	proteinA	1.000000	1.000000	0.000000
33.298378	proteinB	1.000000	1.000000	1.000000
34.223551	__proteinA_rbs	1.000000	0.000000	0.000000
34.223551	__proteinB_rbs	0.000000	0.000000	0.000000
34.223551	__ribosome	4.000000	0.000000	0.000000
34.223551	proteinA	1.000000	1.000000	0.000000
34.223551	proteinB	1.000000	1.000000	1.000000
35.002719	__proteinA_rbs	0.000000	0.000000	0.000000
35.002719	__proteinB_rbs	1.000000	0.000000	0.000000
35.002719	__ribosome	3.000000	0.000000	0.000000
35.002719	proteinA	1.000000	1.000000	1.000000
35.002719	proteinB	1.000000	1.000000	1.000000
36.107514	__proteinA_rbs	1.000000	0.000000	0.000000
36.107514	__proteinB_rbs	1.000000	0.000000	0.000000
36.107514	__ribosome	3.000000	0.000000	0.000000
36.107514	proteinA	1.000000	1.000000	1.000000
36.107514	proteinB	1.000000	1.000000	1.000000
37.028469	__proteinA_rbs	1.000000	0.000000	0.000000
37.028469	__proteinB_rbs	1.000000	0.000000	0.000000
37.028469	__ribosome	3.000000	0.000000	0.000000
37.028469	proteinA	1.000000	1.000000	1.000000
37.028469	proteinB	1.000000	1.000000	1.000000
38.018736	__proteinA_rbs	1.000000	0.000000	0.000000
38.018736	__proteinB_rbs	1.000000	0.000000	0.000000
38.018736	__ribosome	3.000000	0.000000	0.000000
38.018736	proteinA	1.000000	1.000000	1.000000
38.018736	proteinB	1.000000	1.000000	1.000000
39.017082	__proteinA_rbs	1.000000	0.000000	0.000000
39.017082	__proteinB_rbs	1.000000	0.000000	0.000000
39.017082	__ribosome	3.000000	0.000000	0.000000
39.017082	proteinA	1.000000	1.000000	1.000000
39.017082	proteinB	1.000000	1.000000	1.000000
