time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.017650	__proteinA_rbs	1.000000	0.000000	0.000000
9.017650	__proteinB_rbs	1.000000	0.000000	0.000000
9.017650	__ribosome	4.000000	0.000000	0.000000
9.017650	proteinA	0.000000	1.000000	1.000000
10.029863	__proteinA_rbs	1.000000	0.000000	0.000000
10.029863	__proteinB_rbs	1.000000	0.000000	0.000000
10.029863	__ribosome	4.000000	0.000000	0.000000
10.029863	proteinA	0.000000	1.000000	1.000000
11.070696	__proteinA_rbs	1.000000	0.000000	0.000000
11.070696	__proteinB_rbs	1.000000	0.000000	0.000000
11.070696	__ribosome	4.000000	0.000000	0.000000
11.070696	proteinA	0.000000	1.000000	1.000000
12.003468	__proteinA_rbs	1.000000	0.000000	0.000000
12.003468	__proteinB_rbs	0.000000	0.000000	0.000000
12.003468	__ribosome	3.000000	0.000000	0.000000
12.003468	proteinA	0.000000	1.000000	1.000000
13.020843	__proteinA_rbs	1.000000	0.000000	0.000000
13.020843	__proteinB_rbs	1.000000	0.000000	0.000000
13.020843	__ribosome	3.000000	0.000000	0.000000
13.020843	proteinA	0.000000	1.000000	1.000000
13.020843	proteinB	0.000000	1.000000	1.000000
14.000716	__proteinA_rbs	1.000000	0.000000	0.000000
14.000716	__proteinB_rbs	1.000000	0.000000	0.000000
14.000716	__ribosome	3.000000	0.000000	0.000000
14.000716	proteinA	0.000000	1.000000	1.000000
14.000716	proteinB	0.000000	1.000000	1.000000
15.051069	__proteinA_rbs	1.000000	0.000000	0.000000
15.051069	__proteinB_rbs	1.000000	0.000000	0.000000
15.051069	__ribosome	3.000000	0.000000	0.000000
15.051069	proteinA	0.000000	1.000000	1.000000
15.051069	proteinB	0.000000	1.000000	1.000000
16.022137	__proteinA_rbs	1.000000	0.000000	0.000000
16.022137	__proteinB_rbs	1.000000	0.000000	0.000000
16.022137	__ribosome	3.000000	0.000000	0.000000
16.022137	proteinA	0.000000	1.000000	1.000000
16.022137	proteinB	0.000000	1.000000	1.000000
17.005625	__proteinA_rbs	1.000000	0.000000	0.000000
17.005625	__proteinB_rbs	1.000000	0.000000	0.000000
17.005625	__ribosome	3.000000	0.000000	0.000000
17.005625	proteinA	0.000000	1.000000	1.000000
17.005625	proteinB	0.000000	1.000000	1.000000
18.000424	__proteinA_rbs	1.000000	0.000000	0.000000
18.000424	__proteinB_rbs	1.000000	0.000000	0.000000
18.000424	__ribosome	3.000000	0.000000	0.000000
18.000424	proteinA	0.000000	1.000000	1.000000
18.000424	proteinB	0.000000	1.000000	1.000000
19.052908	__proteinA_rbs	1.000000	0.000000	0.000000
19.052908	__proteinB_rbs	1.000000	0.000000	0.000000
19.052908	__ribosome	3.000000	0.000000	0.000000
19.052908	proteinA	0.000000	1.000000	1.000000
19.052908	proteinB	0.000000	1.000000	1.000000
20.020909	__proteinA_rbs	1.000000	0.000000	0.000000
20.020909	__proteinB_rbs	1.000000	0.000000	0.000000
20.020909	__ribosome	3.000000	0.000000	0.000000
20.020909	proteinA	0.000000	1.000000	1.000000
20.020909	proteinB	0.000000	1.000000	1.000000
21.024018	__proteinA_rbs	1.000000	0.000000	0.000000
21.024018	__proteinB_rbs	1.000000	0.000000	0.000000
21.024018	__ribosome	3.000000	0.000000	0.000000
21.024018	proteinA	0.000000	1.000000	1.000000
21.024018	proteinB	0.000000	1.000000	1.000000
21.999312	__proteinA_rbs	1.000000	0.000000	0.000000
21.999312	__proteinB_rbs	1.000000	0.000000	0.000000
21.999312	__ribosome	3.000000	0.000000	0.000000
21.999312	proteinA	0.000000	1.000000	1.000000
21.999312	proteinB	0.000000	1.000000	1.000000
23.030459	__proteinA_rbs	1.000000	0.000000	0.000000
23.030459	__proteinB_rbs	1.000000	0.000000	0.000000
23.030459	__ribosome	3.000000	0.000000	0.000000
23.030459	proteinA	0.000000	1.000000	1.000000
23.030459	proteinB	0.000000	1.000000	1.000000
24.014724	__proteinA_rbs	1.000000	0.000000	0.000000
24.014724	__proteinB_rbs	1.000000	0.000000	0.000000
24.014724	__ribosome	4.000000	0.000000	0.000000
24.014724	proteinA	1.000000	1.000000	0.000000
24.014724	proteinB	0.000000	1.000000	1.000000
25.098463	__proteinA_rbs	1.000000	0.000000	0.000000
25.098463	__proteinB_rbs	1.000000	0.000000	0.000000
25.098463	__ribosome	4.000000	0.000000	0.000000
25.098463	proteinA	1.000000	1.000000	0.000000
25.098463	proteinB	0.000000	1.000000	1.000000
26.016316	__proteinA_rbs	1.000000	0.000000	0.000000
26.016316	__proteinB_rbs	1.000000	0.000000	0.000000
26.016316	__ribosome	4.000000	0.000000	0.000000
26.016316	proteinA	1.000000	1.000000	0.000000
26.016316	proteinB	0.000000	1.000000	1.000000
27.004271	__proteinA_rbs	1.000000	0.000000	0.000000
27.004271	__proteinB_rbs	1.000000	0.000000	0.000000
27.004271	__ribosome	4.000000	0.000000	0.000000
27.004271	proteinA	1.000000	1.000000	0.000000
27.004271	proteinB	0.000000	1.000000	1.000000
32.928714	__proteinA_rbs	1.000000	0.000000	0.000000
32.928714	__proteinB_rbs	0.000000	0.000000	0.000000
32.928714	__ribosome	4.000000	0.000000	0.000000
32.928714	proteinA	1.000000	1.000000	0.000000
32.928714	proteinB	1.000000	1.000000	1.000000
32.930083	__proteinA_rbs	1.000000	0.000000	0.000000
32.930083	__proteinB_rbs	0.000000	0.000000	0.000000
32.930083	__ribosome	4.000000	0.000000	0.000000
32.930083	proteinA	1.000000	1.000000	0.000000
32.930083	proteinB	1.000000	1.000000	1.000000
33.030706	__proteinA_rbs	1.000000	0.000000	0.000000
33.030706	__proteinB_rbs	0.000000	0.000000	0.000000
33.030706	__ribosome	4.000000	0.000000	0.000000
33.030706	proteinA	1.000000	1.000000	0.000000
33.030706	proteinB	1.000000	1.000000	1.000000
33.101510	__proteinA_rbs	1.000000	0.000000	0.000000
33.101510	__proteinB_rbs	0.000000	0.000000	0.000000
33.101510	__ribosome	4.000000	0.000000	0.000000
33.101510	proteinA	1.000000	1.000000	0.000000
33.101510	proteinB	1.000000	1.000000	1.000000
33.157312	__proteinA_rbs	1.000000	0.000000	0.000000
33.157312	__proteinB_rbs	0.000000	0.000000	0.000000
33.157312	__ribosome	4.000000	0.000000	0.000000
33.157312	proteinA	1.000000	1.000000	0.000000
33.157312	proteinB	1.000000	1.000000	1.000000
33.160221	__proteinA_rbs	1.000000	0.000000	0.000000
33.160221	__proteinB_rbs	0.000000	0.000000	0.000000
33.160221	__ribosome	4.000000	0.000000	0.000000
33.160221	proteinA	1.000000	1.000000	0.000000
33.160221	proteinB	1.000000	1.000000	1.000000
34.009034	__proteinA_rbs	1.000000	0.000000	0.000000
34.009034	__proteinB_rbs	0.000000	0.000000	0.000000
34.009034	__ribosome	3.000000	0.000000	0.000000
34.009034	proteinA	1.000000	1.000000	0.000000
34.009034	proteinB	1.000000	1.000000	2.000000
35.044386	__proteinA_rbs	1.000000	0.000000	0.000000
35.044386	__proteinB_rbs	1.000000	0.000000	0.000000
35.044386	__ribosome	3.000000	0.000000	0.000000
35.044386	proteinA	1.000000	1.000000	0.000000
35.044386	proteinB	1.000000	1.000000	2.000000
36.025963	__proteinA_rbs	1.000000	0.000000	0.000000
36.025963	__proteinB_rbs	1.000000	0.000000	0.000000
36.025963	__ribosome	3.000000	0.000000	0.000000
36.025963	proteinA	1.000000	1.000000	0.000000
36.025963	proteinB	1.000000	1.000000	2.000000
37.011206	__proteinA_rbs	1.000000	0.000000	0.000000
37.011206	__proteinB_rbs	1.000000	0.000000	0.000000
37.011206	__ribosome	3.000000	0.000000	0.000000
37.011206	proteinA	1.000000	1.000000	0.000000
37.011206	proteinB	1.000000	1.000000	2.000000
38.005622	__proteinA_rbs	1.000000	0.000000	0.000000
38.005622	__proteinB_rbs	1.000000	0.000000	0.000000
38.005622	__ribosome	3.000000	0.000000	0.000000
38.005622	proteinA	1.000000	1.000000	0.000000
38.005622	proteinB	1.000000	1.000000	2.000000
39.003027	__proteinA_rbs	1.000000	0.000000	0.000000
39.003027	__proteinB_rbs	1.000000	0.000000	0.000000
39.003027	__ribosome	3.000000	0.000000	0.000000
39.003027	proteinA	1.000000	1.000000	0.000000
39.003027	proteinB	1.000000	1.000000	2.000000
