time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.006957	__proteinA_rbs	1.000000	0.000000	0.000000
9.006957	__proteinB_rbs	1.000000	0.000000	0.000000
9.006957	__ribosome	4.000000	0.000000	0.000000
9.006957	proteinA	0.000000	1.000000	1.000000
10.008774	__proteinA_rbs	1.000000	0.000000	0.000000
10.008774	__proteinB_rbs	1.000000	0.000000	0.000000
10.008774	__ribosome	4.000000	0.000000	0.000000
10.008774	proteinA	0.000000	1.000000	1.000000
11.062066	__proteinA_rbs	1.000000	0.000000	0.000000
11.062066	__proteinB_rbs	1.000000	0.000000	0.000000
11.062066	__ribosome	4.000000	0.000000	0.000000
11.062066	proteinA	0.000000	1.000000	1.000000
12.003259	__proteinA_rbs	1.000000	0.000000	0.000000
12.003259	__proteinB_rbs	0.000000	0.000000	0.000000
12.003259	__ribosome	3.000000	0.000000	0.000000
12.003259	proteinA	0.000000	1.000000	1.000000
13.010932	__proteinA_rbs	1.000000	0.000000	0.000000
13.010932	__proteinB_rbs	1.000000	0.000000	0.000000
13.010932	__ribosome	3.000000	0.000000	0.000000
13.010932	proteinA	0.000000	1.000000	1.000000
13.010932	proteinB	0.000000	1.000000	1.000000
14.023200	__proteinA_rbs	1.000000	0.000000	0.000000
14.023200	__proteinB_rbs	1.000000	0.000000	0.000000
14.023200	__ribosome	3.000000	0.000000	0.000000
14.023200	proteinA	0.000000	1.000000	1.000000
14.023200	proteinB	0.000000	1.000000	1.000000
14.999375	__proteinA_rbs	1.000000	0.000000	0.000000
14.999375	__proteinB_rbs	1.000000	0.000000	0.000000
14.999375	__ribosome	3.000000	0.000000	0.000000
14.999375	proteinA	0.000000	1.000000	1.000000
14.999375	proteinB	0.000000	1.000000	1.000000
16.007107	__proteinA_rbs	1.000000	0.000000	0.000000
16.007107	__proteinB_rbs	1.000000	0.000000	0.000000
16.007107	__ribosome	3.000000	0.000000	0.000000
16.007107	proteinA	0.000000	1.000000	1.000000
16.007107	proteinB	0.000000	1.000000	1.000000
17.004822	__proteinA_rbs	1.000000	0.000000	0.000000
17.004822	__proteinB_rbs	1.000000	0.000000	0.000000
17.004822	__ribosome	3.000000	0.000000	0.000000
17.004822	proteinA	0.000000	1.000000	1.000000
17.004822	proteinB	0.000000	1.000000	1.000000
18.069718	__proteinA_rbs	1.000000	0.000000	0.000000
18.069718	__proteinB_rbs	1.000000	0.000000	0.000000
18.069718	__ribosome	3.000000	0.000000	0.000000
18.069718	proteinA	0.000000	1.000000	1.000000
18.069718	proteinB	0.000000	1.000000	1.000000
19.000583	__proteinA_rbs	1.000000	0.000000	0.000000
19.000583	__proteinB_rbs	1.000000	0.000000	0.000000
19.000583	__ribosome	3.000000	0.000000	0.000000
19.000583	proteinA	0.000000	1.000000	1.000000
19.000583	proteinB	0.000000	1.000000	1.000000
20.003167	__proteinA_rbs	1.000000	0.000000	0.000000
20.003167	__proteinB_rbs	1.000000	0.000000	0.000000
20.003167	__ribosome	3.000000	0.000000	0.000000
20.003167	proteinA	0.000000	1.000000	1.000000
20.003167	proteinB	0.000000	1.000000	1.000000
21.019026	__proteinA_rbs	1.000000	0.000000	0.000000
21.019026	__proteinB_rbs	1.000000	0.000000	0.000000
21.019026	__ribosome	3.000000	0.000000	0.000000
21.019026	proteinA	0.000000	1.000000	1.000000
21.019026	proteinB	0.000000	1.000000	1.000000
22.005853	__proteinA_rbs	1.000000	0.000000	0.000000
22.005853	__proteinB_rbs	1.000000	0.000000	0.000000
22.005853	__ribosome	3.000000	0.000000	0.000000
22.005853	proteinA	0.000000	1.000000	1.000000
22.005853	proteinB	0.000000	1.000000	1.000000
23.004164	__proteinA_rbs	1.000000	0.000000	0.000000
23.004164	__proteinB_rbs	1.000000	0.000000	0.000000
23.004164	__ribosome	3.000000	0.000000	0.000000
23.004164	proteinA	0.000000	1.000000	1.000000
23.004164	proteinB	0.000000	1.000000	1.000000
24.006028	__proteinA_rbs	1.000000	0.000000	0.000000
24.006028	__proteinB_rbs	1.000000	0.000000	0.000000
24.006028	__ribosome	3.000000	0.000000	0.000000
24.006028	proteinA	0.000000	1.000000	1.000000
24.006028	proteinB	0.000000	1.000000	1.000000
25.096362	__proteinA_rbs	1.000000	0.000000	0.000000
25.096362	__proteinB_rbs	1.000000	0.000000	0.000000
25.096362	__ribosome	4.000000	0.000000	0.000000
25.096362	proteinA	1.000000	1.000000	0.000000
25.096362	proteinB	0.000000	1.000000	1.000000
26.028783	__proteinA_rbs	1.000000	0.000000	0.000000
26.028783	__proteinB_rbs	1.000000	0.000000	0.000000
26.028783	__ribosome	4.000000	0.000000	0.000000
26.028783	proteinA	1.000000	1.000000	0.000000
26.028783	proteinB	0.000000	1.000000	1.000000
27.007036	__proteinA_rbs	1.000000	0.000000	0.000000
27.007036	__proteinB_rbs	1.000000	0.000000	0.000000
27.007036	__ribosome	4.000000	0.000000	0.000000
27.007036	proteinA	1.000000	1.000000	0.000000
27.007036	proteinB	0.000000	1.000000	1.000000
28.026832	__proteinA_rbs	1.000000	0.000000	0.000000
28.026832	__proteinB_rbs	1.000000	0.000000	0.000000
28.026832	__ribosome	4.000000	0.000000	0.000000
28.026832	proteinA	1.000000	1.000000	0.000000
28.026832	proteinB	0.000000	1.000000	1.000000
33.458831	__proteinA_rbs	1.000000	0.000000	0.000000
33.458831	__proteinB_rbs	0.000000	0.000000	0.000000
33.458831	__ribosome	4.000000	0.000000	0.000000
33.458831	proteinA	1.000000	1.000000	0.000000
33.458831	proteinB	1.000000	1.000000	1.000000
33.460200	__proteinA_rbs	1.000000	0.000000	0.000000
33.460200	__proteinB_rbs	0.000000	0.000000	0.000000
33.460200	__ribosome	4.000000	0.000000	0.000000
33.460200	proteinA	1.000000	1.000000	0.000000
33.460200	proteinB	1.000000	1.000000	1.000000
33.660892	__proteinA_rbs	1.000000	0.000000	0.000000
33.660892	__proteinB_rbs	0.000000	0.000000	0.000000
33.660892	__ribosome	4.000000	0.000000	0.000000
33.660892	proteinA	1.000000	1.000000	0.000000
33.660892	proteinB	1.000000	1.000000	1.000000
33.802111	__proteinA_rbs	1.000000	0.000000	0.000000
33.802111	__proteinB_rbs	0.000000	0.000000	0.000000
33.802111	__ribosome	4.000000	0.000000	0.000000
33.802111	proteinA	1.000000	1.000000	0.000000
33.802111	proteinB	1.000000	1.000000	1.000000
33.913407	__proteinA_rbs	1.000000	0.000000	0.000000
33.913407	__proteinB_rbs	0.000000	0.000000	0.000000
33.913407	__ribosome	4.000000	0.000000	0.000000
33.913407	proteinA	1.000000	1.000000	0.000000
33.913407	proteinB	1.000000	1.000000	1.000000
34.159318	__proteinA_rbs	1.000000	0.000000	0.000000
34.159318	__proteinB_rbs	0.000000	0.000000	0.000000
34.159318	__ribosome	4.000000	0.000000	0.000000
34.159318	proteinA	1.000000	1.000000	0.000000
34.159318	proteinB	1.000000	1.000000	1.000000
35.001311	__proteinA_rbs	0.000000	0.000000	0.000000
35.001311	__proteinB_rbs	1.000000	0.000000	0.000000
35.001311	__ribosome	3.000000	0.000000	0.000000
35.001311	proteinA	1.000000	1.000000	1.000000
35.001311	proteinB	1.000000	1.000000	1.000000
35.999867	__proteinA_rbs	1.000000	0.000000	0.000000
35.999867	__proteinB_rbs	1.000000	0.000000	0.000000
35.999867	__ribosome	3.000000	0.000000	0.000000
35.999867	proteinA	1.000000	1.000000	1.000000
35.999867	proteinB	1.000000	1.000000	1.000000
37.000383	__proteinA_rbs	1.000000	0.000000	0.000000
37.000383	__proteinB_rbs	1.000000	0.000000	0.000000
37.000383	__ribosome	3.000000	0.000000	0.000000
37.000383	proteinA	1.000000	1.000000	1.000000
37.000383	proteinB	1.000000	1.000000	1.000000
38.006651	__proteinA_rbs	1.000000	0.000000	0.000000
38.006651	__proteinB_rbs	1.000000	0.000000	0.000000
38.006651	__ribosome	3.000000	0.000000	0.000000
38.006651	proteinA	1.000000	1.000000	1.000000
38.006651	proteinB	1.000000	1.000000	1.000000
39.014020	__proteinA_rbs	1.000000	0.000000	0.000000
39.014020	__proteinB_rbs	1.000000	0.000000	0.000000
39.014020	__ribosome	3.000000	0.000000	0.000000
39.014020	proteinA	1.000000	1.000000	1.000000
39.014020	proteinB	1.000000	1.000000	1.000000
