time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.029228	__proteinA_rbs	1.000000	0.000000	0.000000
9.029228	__proteinB_rbs	1.000000	0.000000	0.000000
9.029228	__ribosome	4.000000	0.000000	0.000000
9.029228	proteinA	0.000000	1.000000	1.000000
10.000367	__proteinA_rbs	1.000000	0.000000	0.000000
10.000367	__proteinB_rbs	1.000000	0.000000	0.000000
10.000367	__ribosome	4.000000	0.000000	0.000000
10.000367	proteinA	0.000000	1.000000	1.000000
11.017428	__proteinA_rbs	1.000000	0.000000	0.000000
11.017428	__proteinB_rbs	1.000000	0.000000	0.000000
11.017428	__ribosome	4.000000	0.000000	0.000000
11.017428	proteinA	0.000000	1.000000	1.000000
12.003514	__proteinA_rbs	1.000000	0.000000	0.000000
12.003514	__proteinB_rbs	0.000000	0.000000	0.000000
12.003514	__ribosome	3.000000	0.000000	0.000000
12.003514	proteinA	0.000000	1.000000	1.000000
13.016362	__proteinA_rbs	1.000000	0.000000	0.000000
13.016362	__proteinB_rbs	1.000000	0.000000	0.000000
13.016362	__ribosome	3.000000	0.000000	0.000000
13.016362	proteinA	0.000000	1.000000	1.000000
13.016362	proteinB	0.000000	1.000000	1.000000
14.023583	__proteinA_rbs	1.000000	0.000000	0.000000
14.023583	__proteinB_rbs	1.000000	0.000000	0.000000
14.023583	__ribosome	3.000000	0.000000	0.000000
14.023583	proteinA	0.000000	1.000000	1.000000
14.023583	proteinB	0.000000	1.000000	1.000000
15.061824	__proteinA_rbs	1.000000	0.000000	0.000000
15.061824	__proteinB_rbs	1.000000	0.000000	0.000000
15.061824	__ribosome	3.000000	0.000000	0.000000
15.061824	proteinA	0.000000	1.000000	1.000000
15.061824	proteinB	0.000000	1.000000	1.000000
16.005958	__proteinA_rbs	1.000000	0.000000	0.000000
16.005958	__proteinB_rbs	1.000000	0.000000	0.000000
16.005958	__ribosome	3.000000	0.000000	0.000000
16.005958	proteinA	0.000000	1.000000	1.000000
16.005958	proteinB	0.000000	1.000000	1.000000
17.009944	__proteinA_rbs	1.000000	0.000000	0.000000
17.009944	__proteinB_rbs	1.000000	0.000000	0.000000
17.009944	__ribosome	3.000000	0.000000	0.000000
17.009944	proteinA	0.000000	1.000000	1.000000
17.009944	proteinB	0.000000	1.000000	1.000000
18.065751	__proteinA_rbs	1.000000	0.000000	0.000000
18.065751	__proteinB_rbs	1.000000	0.000000	0.000000
18.065751	__ribosome	3.000000	0.000000	0.000000
18.065751	proteinA	0.000000	1.000000	1.000000
18.065751	proteinB	0.000000	1.000000	1.000000
19.016868	__proteinA_rbs	1.000000	0.000000	0.000000
19.016868	__proteinB_rbs	1.000000	0.000000	0.000000
19.016868	__ribosome	3.000000	0.000000	0.000000
19.016868	proteinA	0.000000	1.000000	1.000000
19.016868	proteinB	0.000000	1.000000	1.000000
20.008233	__proteinA_rbs	1.000000	0.000000	0.000000
20.008233	__proteinB_rbs	1.000000	0.000000	0.000000
20.008233	__ribosome	3.000000	0.000000	0.000000
20.008233	proteinA	0.000000	1.000000	1.000000
20.008233	proteinB	0.000000	1.000000	1.000000
21.018304	__proteinA_rbs	1.000000	0.000000	0.000000
21.018304	__proteinB_rbs	1.000000	0.000000	0.000000
21.018304	__ribosome	3.000000	0.000000	0.000000
21.018304	proteinA	0.000000	1.000000	1.000000
21.018304	proteinB	0.000000	1.000000	1.000000
22.010072	__proteinA_rbs	1.000000	0.000000	0.000000
22.010072	__proteinB_rbs	1.000000	0.000000	0.000000
22.010072	__ribosome	3.000000	0.000000	0.000000
22.010072	proteinA	0.000000	1.000000	1.000000
22.010072	proteinB	0.000000	1.000000	1.000000
23.005360	__proteinA_rbs	1.000000	0.000000	0.000000
23.005360	__proteinB_rbs	1.000000	0.000000	0.000000
23.005360	__ribosome	4.000000	0.000000	0.000000
23.005360	proteinA	1.000000	1.000000	0.000000
23.005360	proteinB	0.000000	1.000000	1.000000
24.037613	__proteinA_rbs	1.000000	0.000000	0.000000
24.037613	__proteinB_rbs	1.000000	0.000000	0.000000
24.037613	__ribosome	4.000000	0.000000	0.000000
24.037613	proteinA	1.000000	1.000000	0.000000
24.037613	proteinB	0.000000	1.000000	1.000000
25.080525	__proteinA_rbs	1.000000	0.000000	0.000000
25.080525	__proteinB_rbs	1.000000	0.000000	0.000000
25.080525	__ribosome	4.000000	0.000000	0.000000
25.080525	proteinA	1.000000	1.000000	0.000000
25.080525	proteinB	0.000000	1.000000	1.000000
26.094504	__proteinA_rbs	1.000000	0.000000	0.000000
26.094504	__proteinB_rbs	1.000000	0.000000	0.000000
26.094504	__ribosome	4.000000	0.000000	0.000000
26.094504	proteinA	1.000000	1.000000	0.000000
26.094504	proteinB	0.000000	1.000000	1.000000
32.115838	__proteinA_rbs	1.000000	0.000000	0.000000
32.115838	__proteinB_rbs	0.000000	0.000000	0.000000
32.115838	__ribosome	4.000000	0.000000	0.000000
32.115838	proteinA	1.000000	1.000000	0.000000
32.115838	proteinB	1.000000	1.000000	1.000000
32.118568	__proteinA_rbs	1.000000	0.000000	0.000000
32.118568	__proteinB_rbs	0.000000	0.000000	0.000000
32.118568	__ribosome	4.000000	0.000000	0.000000
32.118568	proteinA	1.000000	1.000000	0.000000
32.118568	proteinB	1.000000	1.000000	1.000000
32.219191	__proteinA_rbs	1.000000	0.000000	0.000000
32.219191	__proteinB_rbs	0.000000	0.000000	0.000000
32.219191	__ribosome	4.000000	0.000000	0.000000
32.219191	proteinA	1.000000	1.000000	0.000000
32.219191	proteinB	1.000000	1.000000	1.000000
32.289996	__proteinA_rbs	1.000000	0.000000	0.000000
32.289996	__proteinB_rbs	0.000000	0.000000	0.000000
32.289996	__ribosome	4.000000	0.000000	0.000000
32.289996	proteinA	1.000000	1.000000	0.000000
32.289996	proteinB	1.000000	1.000000	1.000000
32.345798	__proteinA_rbs	1.000000	0.000000	0.000000
32.345798	__proteinB_rbs	0.000000	0.000000	0.000000
32.345798	__ribosome	4.000000	0.000000	0.000000
32.345798	proteinA	1.000000	1.000000	0.000000
32.345798	proteinB	1.000000	1.000000	1.000000
32.348706	__proteinA_rbs	1.000000	0.000000	0.000000
32.348706	__proteinB_rbs	0.000000	0.000000	0.000000
32.348706	__ribosome	4.000000	0.000000	0.000000
32.348706	proteinA	1.000000	1.000000	0.000000
32.348706	proteinB	1.000000	1.000000	1.000000
33.031601	__proteinA_rbs	1.000000	0.000000	0.000000
33.031601	__proteinB_rbs	0.000000	0.000000	0.000000
33.031601	__ribosome	4.000000	0.000000	0.000000
33.031601	proteinA	1.000000	1.000000	0.000000
33.031601	proteinB	1.000000	1.000000	1.000000
34.062599	__proteinA_rbs	1.000000	0.000000	0.000000
34.062599	__proteinB_rbs	1.000000	0.000000	0.000000
34.062599	__ribosome	3.000000	0.000000	0.000000
34.062599	proteinA	1.000000	1.000000	1.000000
34.062599	proteinB	1.000000	1.000000	1.000000
35.007638	__proteinA_rbs	1.000000	0.000000	0.000000
35.007638	__proteinB_rbs	1.000000	0.000000	0.000000
35.007638	__ribosome	3.000000	0.000000	0.000000
35.007638	proteinA	1.000000	1.000000	1.000000
35.007638	proteinB	1.000000	1.000000	1.000000
36.058266	__proteinA_rbs	1.000000	0.000000	0.000000
36.058266	__proteinB_rbs	1.000000	0.000000	0.000000
36.058266	__ribosome	3.000000	0.000000	0.000000
36.058266	proteinA	1.000000	1.000000	1.000000
36.058266	proteinB	1.000000	1.000000	1.000000
37.042665	__proteinA_rbs	1.000000	0.000000	0.000000
37.042665	__proteinB_rbs	1.000000	0.000000	0.000000
37.042665	__ribosome	3.000000	0.000000	0.000000
37.042665	proteinA	1.000000	1.000000	1.000000
37.042665	proteinB	1.000000	1.000000	1.000000
38.018751	__proteinA_rbs	1.000000	0.000000	0.000000
38.018751	__proteinB_rbs	1.000000	0.000000	0.000000
38.018751	__ribosome	3.000000	0.000000	0.000000
38.018751	proteinA	1.000000	1.000000	1.000000
38.018751	proteinB	1.000000	1.000000	1.000000
39.031901	__proteinA_rbs	1.000000	0.000000	0.000000
39.031901	__proteinB_rbs	1.000000	0.000000	0.000000
39.031901	__ribosome	3.000000	0.000000	0.000000
39.031901	proteinA	1.000000	1.000000	1.000000
39.031901	proteinB	1.000000	1.000000	1.000000
