time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.003913	__proteinA_rbs	1.000000	0.000000	0.000000
9.003913	__proteinB_rbs	1.000000	0.000000	0.000000
9.003913	__ribosome	4.000000	0.000000	0.000000
9.003913	proteinA	0.000000	1.000000	1.000000
10.174972	__proteinA_rbs	1.000000	0.000000	0.000000
10.174972	__proteinB_rbs	1.000000	0.000000	0.000000
10.174972	__ribosome	4.000000	0.000000	0.000000
10.174972	proteinA	0.000000	1.000000	1.000000
11.163091	__proteinA_rbs	1.000000	0.000000	0.000000
11.163091	__proteinB_rbs	1.000000	0.000000	0.000000
11.163091	__ribosome	4.000000	0.000000	0.000000
11.163091	proteinA	0.000000	1.000000	1.000000
12.000602	__proteinA_rbs	1.000000	0.000000	0.000000
12.000602	__proteinB_rbs	0.000000	0.000000	0.000000
12.000602	__ribosome	3.000000	0.000000	0.000000
12.000602	proteinA	0.000000	1.000000	1.000000
13.003523	__proteinA_rbs	1.000000	0.000000	0.000000
13.003523	__proteinB_rbs	1.000000	0.000000	0.000000
13.003523	__ribosome	3.000000	0.000000	0.000000
13.003523	proteinA	0.000000	1.000000	1.000000
13.003523	proteinB	0.000000	1.000000	1.000000
14.049545	__proteinA_rbs	1.000000	0.000000	0.000000
14.049545	__proteinB_rbs	1.000000	0.000000	0.000000
14.049545	__ribosome	3.000000	0.000000	0.000000
14.049545	proteinA	0.000000	1.000000	1.000000
14.049545	proteinB	0.000000	1.000000	1.000000
15.103420	__proteinA_rbs	1.000000	0.000000	0.000000
15.103420	__proteinB_rbs	1.000000	0.000000	0.000000
15.103420	__ribosome	3.000000	0.000000	0.000000
15.103420	proteinA	0.000000	1.000000	1.000000
15.103420	proteinB	0.000000	1.000000	1.000000
16.019415	__proteinA_rbs	1.000000	0.000000	0.000000
16.019415	__proteinB_rbs	1.000000	0.000000	0.000000
16.019415	__ribosome	3.000000	0.000000	0.000000
16.019415	proteinA	0.000000	1.000000	1.000000
16.019415	proteinB	0.000000	1.000000	1.000000
17.006436	__proteinA_rbs	1.000000	0.000000	0.000000
17.006436	__proteinB_rbs	1.000000	0.000000	0.000000
17.006436	__ribosome	3.000000	0.000000	0.000000
17.006436	proteinA	0.000000	1.000000	1.000000
17.006436	proteinB	0.000000	1.000000	1.000000
18.004963	__proteinA_rbs	1.000000	0.000000	0.000000
18.004963	__proteinB_rbs	1.000000	0.000000	0.000000
18.004963	__ribosome	3.000000	0.000000	0.000000
18.004963	proteinA	0.000000	1.000000	1.000000
18.004963	proteinB	0.000000	1.000000	1.000000
19.041789	__proteinA_rbs	1.000000	0.000000	0.000000
19.041789	__proteinB_rbs	1.000000	0.000000	0.000000
19.041789	__ribosome	3.000000	0.000000	0.000000
19.041789	proteinA	0.000000	1.000000	1.000000
19.041789	proteinB	0.000000	1.000000	1.000000
20.025371	__proteinA_rbs	1.000000	0.000000	0.000000
20.025371	__proteinB_rbs	1.000000	0.000000	0.000000
20.025371	__ribosome	3.000000	0.000000	0.000000
20.025371	proteinA	0.000000	1.000000	1.000000
20.025371	proteinB	0.000000	1.000000	1.000000
21.000907	__proteinA_rbs	1.000000	0.000000	0.000000
21.000907	__proteinB_rbs	1.000000	0.000000	0.000000
21.000907	__ribosome	3.000000	0.000000	0.000000
21.000907	proteinA	0.000000	1.000000	1.000000
21.000907	proteinB	0.000000	1.000000	1.000000
22.028811	__proteinA_rbs	1.000000	0.000000	0.000000
22.028811	__proteinB_rbs	1.000000	0.000000	0.000000
22.028811	__ribosome	3.000000	0.000000	0.000000
22.028811	proteinA	0.000000	1.000000	1.000000
22.028811	proteinB	0.000000	1.000000	1.000000
23.015369	__proteinA_rbs	1.000000	0.000000	0.000000
23.015369	__proteinB_rbs	1.000000	0.000000	0.000000
23.015369	__ribosome	3.000000	0.000000	0.000000
23.015369	proteinA	0.000000	1.000000	1.000000
23.015369	proteinB	0.000000	1.000000	1.000000
24.047083	__proteinA_rbs	1.000000	0.000000	0.000000
24.047083	__proteinB_rbs	1.000000	0.000000	0.000000
24.047083	__ribosome	4.000000	0.000000	0.000000
24.047083	proteinA	1.000000	1.000000	0.000000
24.047083	proteinB	0.000000	1.000000	1.000000
25.009815	__proteinA_rbs	1.000000	0.000000	0.000000
25.009815	__proteinB_rbs	1.000000	0.000000	0.000000
25.009815	__ribosome	4.000000	0.000000	0.000000
25.009815	proteinA	1.000000	1.000000	0.000000
25.009815	proteinB	0.000000	1.000000	1.000000
26.003400	__proteinA_rbs	1.000000	0.000000	0.000000
26.003400	__proteinB_rbs	1.000000	0.000000	0.000000
26.003400	__ribosome	4.000000	0.000000	0.000000
26.003400	proteinA	1.000000	1.000000	0.000000
26.003400	proteinB	0.000000	1.000000	1.000000
27.123719	__proteinA_rbs	1.000000	0.000000	0.000000
27.123719	__proteinB_rbs	1.000000	0.000000	0.000000
27.123719	__ribosome	4.000000	0.000000	0.000000
27.123719	proteinA	1.000000	1.000000	0.000000
27.123719	proteinB	0.000000	1.000000	1.000000
33.311881	__proteinA_rbs	1.000000	0.000000	0.000000
33.311881	__proteinB_rbs	0.000000	0.000000	0.000000
33.311881	__ribosome	4.000000	0.000000	0.000000
33.311881	proteinA	1.000000	1.000000	0.000000
33.311881	proteinB	1.000000	1.000000	1.000000
33.313250	__proteinA_rbs	1.000000	0.000000	0.000000
33.313250	__proteinB_rbs	0.000000	0.000000	0.000000
33.313250	__ribosome	4.000000	0.000000	0.000000
33.313250	proteinA	1.000000	1.000000	0.000000
33.313250	proteinB	1.000000	1.000000	1.000000
33.513942	__proteinA_rbs	1.000000	0.000000	0.000000
33.513942	__proteinB_rbs	0.000000	0.000000	0.000000
33.513942	__ribosome	4.000000	0.000000	0.000000
33.513942	proteinA	1.000000	1.000000	0.000000
33.513942	proteinB	1.000000	1.000000	1.000000
33.655161	__proteinA_rbs	1.000000	0.000000	0.000000
33.655161	__proteinB_rbs	0.000000	0.000000	0.000000
33.655161	__ribosome	4.000000	0.000000	0.000000
33.655161	proteinA	1.000000	1.000000	0.000000
33.655161	proteinB	1.000000	1.000000	1.000000
33.766458	__proteinA_rbs	1.000000	0.000000	0.000000
33.766458	__proteinB_rbs	0.000000	0.000000	0.000000
33.766458	__ribosome	4.000000	0.000000	0.000000
33.766458	proteinA	1.000000	1.000000	0.000000
33.766458	proteinB	1.000000	1.000000	1.000000
33.769366	__proteinA_rbs	1.000000	0.000000	0.000000
33.769366	__proteinB_rbs	0.000000	0.000000	0.000000
33.769366	__ribosome	4.000000	0.000000	0.000000
33.769366	proteinA	1.000000	1.000000	0.000000
33.769366	proteinB	1.000000	1.000000	1.000000
34.012369	__proteinA_rbs	1.000000	0.000000	0.000000
34.012369	__proteinB_rbs	0.000000	0.000000	0.000000
34.012369	__ribosome	4.000000	0.000000	0.000000
34.012369	proteinA	1.000000	1.000000	0.000000
34.012369	proteinB	1.000000	1.000000	1.000000
34.999355	__proteinA_rbs	1.000000	0.000000	0.000000
34.999355	__proteinB_rbs	0.000000	0.000000	0.000000
34.999355	__ribosome	3.000000	0.000000	0.000000
34.999355	proteinA	1.000000	1.000000	0.000000
34.999355	proteinB	1.000000	1.000000	2.000000
36.006315	__proteinA_rbs	1.000000	0.000000	0.000000
36.006315	__proteinB_rbs	1.000000	0.000000	0.000000
36.006315	__ribosome	3.000000	0.000000	0.000000
36.006315	proteinA	1.000000	1.000000	0.000000
36.006315	proteinB	1.000000	1.000000	2.000000
37.023823	__proteinA_rbs	1.000000	0.000000	0.000000
37.023823	__proteinB_rbs	1.000000	0.000000	0.000000
37.023823	__ribosome	3.000000	0.000000	0.000000
37.023823	proteinA	1.000000	1.000000	0.000000
37.023823	proteinB	1.000000	1.000000	2.000000
37.999951	__proteinA_rbs	1.000000	0.000000	0.000000
37.999951	__proteinB_rbs	1.000000	0.000000	0.000000
37.999951	__ribosome	3.000000	0.000000	0.000000
37.999951	proteinA	1.000000	1.000000	0.000000
37.999951	proteinB	1.000000	1.000000	2.000000
39.013440	__proteinA_rbs	1.000000	0.000000	0.000000
39.013440	__proteinB_rbs	1.000000	0.000000	0.000000
39.013440	__ribosome	3.000000	0.000000	0.000000
39.013440	proteinA	1.000000	1.000000	0.000000
39.013440	proteinB	1.000000	1.000000	2.000000
