time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
8.999409	__proteinA_rbs	1.000000	0.000000	0.000000
8.999409	__proteinB_rbs	1.000000	0.000000	0.000000
8.999409	__ribosome	4.000000	0.000000	0.000000
8.999409	proteinA	0.000000	1.000000	1.000000
10.057115	__proteinA_rbs	1.000000	0.000000	0.000000
10.057115	__proteinB_rbs	1.000000	0.000000	0.000000
10.057115	__ribosome	4.000000	0.000000	0.000000
10.057115	proteinA	0.000000	1.000000	1.000000
11.042192	__proteinA_rbs	1.000000	0.000000	0.000000
11.042192	__proteinB_rbs	1.000000	0.000000	0.000000
11.042192	__ribosome	4.000000	0.000000	0.000000
11.042192	proteinA	0.000000	1.000000	1.000000
12.023860	__proteinA_rbs	1.000000	0.000000	0.000000
12.023860	__proteinB_rbs	1.000000	0.000000	0.000000
12.023860	__ribosome	3.000000	0.000000	0.000000
12.023860	proteinA	0.000000	1.000000	1.000000
12.023860	proteinB	0.000000	1.000000	1.000000
13.021354	__proteinA_rbs	1.000000	0.000000	0.000000
13.021354	__proteinB_rbs	1.000000	0.000000	0.000000
13.021354	__ribosome	3.000000	0.000000	0.000000
13.021354	proteinA	0.000000	1.000000	1.000000
13.021354	proteinB	0.000000	1.000000	1.000000
14.008482	__proteinA_rbs	1.000000	0.000000	0.000000
14.008482	__proteinB_rbs	1.000000	0.000000	0.000000
14.008482	__ribosome	3.000000	0.000000	0.000000
14.008482	proteinA	0.000000	1.000000	1.000000
14.008482	proteinB	0.000000	1.000000	1.000000
15.083883	__proteinA_rbs	1.000000	0.000000	0.000000
15.083883	__proteinB_rbs	1.000000	0.000000	0.000000
15.083883	__ribosome	3.000000	0.000000	0.000000
15.083883	proteinA	0.000000	1.000000	1.000000
15.083883	proteinB	0.000000	1.000000	1.000000
16.077591	__proteinA_rbs	1.000000	0.000000	0.000000
16.077591	__proteinB_rbs	1.000000	0.000000	0.000000
16.077591	__ribosome	3.000000	0.000000	0.000000
16.077591	proteinA	0.000000	1.000000	1.000000
16.077591	proteinB	0.000000	1.000000	1.000000
17.000500	__proteinA_rbs	1.000000	0.000000	0.000000
17.000500	__proteinB_rbs	1.000000	0.000000	0.000000
17.000500	__ribosome	3.000000	0.000000	0.000000
17.000500	proteinA	0.000000	1.000000	1.000000
17.000500	proteinB	0.000000	1.000000	1.000000
18.098757	__proteinA_rbs	1.000000	0.000000	0.000000
18.098757	__proteinB_rbs	1.000000	0.000000	0.000000
18.098757	__ribosome	3.000000	0.000000	0.000000
18.098757	proteinA	0.000000	1.000000	1.000000
18.098757	proteinB	0.000000	1.000000	1.000000
19.008066	__proteinA_rbs	1.000000	0.000000	0.000000
19.008066	__proteinB_rbs	1.000000	0.000000	0.000000
19.008066	__ribosome	3.000000	0.000000	0.000000
19.008066	proteinA	0.000000	1.000000	1.000000
19.008066	proteinB	0.000000	1.000000	1.000000
19.999797	__proteinA_rbs	1.000000	0.000000	0.000000
19.999797	__proteinB_rbs	1.000000	0.000000	0.000000
19.999797	__ribosome	3.000000	0.000000	0.000000
19.999797	proteinA	0.000000	1.000000	1.000000
19.999797	proteinB	0.000000	1.000000	1.000000
21.010118	__proteinA_rbs	1.000000	0.000000	0.000000
21.010118	__proteinB_rbs	1.000000	0.000000	0.000000
21.010118	__ribosome	3.000000	0.000000	0.000000
21.010118	proteinA	0.000000	1.000000	1.000000
21.010118	proteinB	0.000000	1.000000	1.000000
22.016618	__proteinA_rbs	1.000000	0.000000	0.000000
22.016618	__proteinB_rbs	1.000000	0.000000	0.000000
22.016618	__ribosome	3.000000	0.000000	0.000000
22.016618	proteinA	0.000000	1.000000	1.000000
22.016618	proteinB	0.000000	1.000000	1.000000
23.004233	__proteinA_rbs	1.000000	0.000000	0.000000
23.004233	__proteinB_rbs	1.000000	0.000000	0.000000
23.004233	__ribosome	3.000000	0.000000	0.000000
23.004233	proteinA	0.000000	1.000000	1.000000
23.004233	proteinB	0.000000	1.000000	1.000000
24.101256	__proteinA_rbs	1.000000	0.000000	0.000000
24.101256	__proteinB_rbs	1.000000	0.000000	0.000000
24.101256	__ribosome	4.000000	0.000000	0.000000
24.101256	proteinA	1.000000	1.000000	0.000000
24.101256	proteinB	0.000000	1.000000	1.000000
25.004191	__proteinA_rbs	1.000000	0.000000	0.000000
25.004191	__proteinB_rbs	1.000000	0.000000	0.000000
25.004191	__ribosome	4.000000	0.000000	0.000000
25.004191	proteinA	1.000000	1.000000	0.000000
25.004191	proteinB	0.000000	1.000000	1.000000
26.206771	__proteinA_rbs	1.000000	0.000000	0.000000
26.206771	__proteinB_rbs	1.000000	0.000000	0.000000
26.206771	__ribosome	4.000000	0.000000	0.000000
26.206771	proteinA	1.000000	1.000000	0.000000
26.206771	proteinB	0.000000	1.000000	1.000000
27.020286	__proteinA_rbs	1.000000	0.000000	0.000000
27.020286	__proteinB_rbs	1.000000	0.000000	0.000000
27.020286	__ribosome	4.000000	0.000000	0.000000
27.020286	proteinA	1.000000	1.000000	0.000000
27.020286	proteinB	0.000000	1.000000	1.000000
32.710933	__proteinA_rbs	1.000000	0.000000	0.000000
32.710933	__proteinB_rbs	0.000000	0.000000	0.000000
32.710933	__ribosome	4.000000	0.000000	0.000000
32.710933	proteinA	1.000000	1.000000	0.000000
32.710933	proteinB	1.000000	1.000000	1.000000
32.713664	__proteinA_rbs	1.000000	0.000000	0.000000
32.713664	__proteinB_rbs	0.000000	0.000000	0.000000
32.713664	__ribosome	4.000000	0.000000	0.000000
32.713664	proteinA	1.000000	1.000000	0.000000
32.713664	proteinB	1.000000	1.000000	1.000000
32.814287	__proteinA_rbs	1.000000	0.000000	0.000000
32.814287	__proteinB_rbs	0.000000	0.000000	0.000000
32.814287	__ribosome	4.000000	0.000000	0.000000
32.814287	proteinA	1.000000	1.000000	0.000000
32.814287	proteinB	1.000000	1.000000	1.000000
32.885091	__proteinA_rbs	1.000000	0.000000	0.000000
32.885091	__proteinB_rbs	0.000000	0.000000	0.000000
32.885091	__ribosome	4.000000	0.000000	0.000000
32.885091	proteinA	1.000000	1.000000	0.000000
32.885091	proteinB	1.000000	1.000000	1.000000
32.940893	__proteinA_rbs	1.000000	0.000000	0.000000
32.940893	__proteinB_rbs	0.000000	0.000000	0.000000
32.940893	__ribosome	4.000000	0.000000	0.000000
32.940893	proteinA	1.000000	1.000000	0.000000
32.940893	proteinB	1.000000	1.000000	1.000000
33.186804	__proteinA_rbs	1.000000	0.000000	0.000000
33.186804	__proteinB_rbs	0.000000	0.000000	0.000000
33.186804	__ribosome	4.000000	0.000000	0.000000
33.186804	proteinA	1.000000	1.000000	0.000000
33.186804	proteinB	1.000000	1.000000	1.000000
34.008016	__proteinA_rbs	1.000000	0.000000	0.000000
34.008016	__proteinB_rbs	0.000000	0.000000	0.000000
34.008016	__ribosome	3.000000	0.000000	0.000000
34.008016	proteinA	1.000000	1.000000	0.000000
34.008016	proteinB	1.000000	1.000000	2.000000
35.058969	__proteinA_rbs	1.000000	0.000000	0.000000
35.058969	__proteinB_rbs	1.000000	0.000000	0.000000
35.058969	__ribosome	3.000000	0.000000	0.000000
35.058969	proteinA	1.000000	1.000000	0.000000
35.058969	proteinB	1.000000	1.000000	2.000000
36.027863	__proteinA_rbs	1.000000	0.000000	0.000000
36.027863	__proteinB_rbs	1.000000	0.000000	0.000000
36.027863	__ribosome	3.000000	0.000000	0.000000
36.027863	proteinA	1.000000	1.000000	0.000000
36.027863	proteinB	1.000000	1.000000	2.000000
36.999780	__proteinA_rbs	1.000000	0.000000	0.000000
36.999780	__proteinB_rbs	1.000000	0.000000	0.000000
36.999780	__ribosome	3.000000	0.000000	0.000000
36.999780	proteinA	1.000000	1.000000	0.000000
36.999780	proteinB	1.000000	1.000000	2.000000
38.024832	__proteinA_rbs	1.000000	0.000000	0.000000
38.024832	__proteinB_rbs	1.000000	0.000000	0.000000
38.024832	__ribosome	3.000000	0.000000	0.000000
38.024832	proteinA	1.000000	1.000000	0.000000
38.024832	proteinB	1.000000	1.000000	2.000000
39.021278	__proteinA_rbs	1.000000	0.000000	0.000000
39.021278	__proteinB_rbs	1.000000	0.000000	0.000000
39.021278	__ribosome	3.000000	0.000000	0.000000
39.021278	proteinA	1.000000	1.000000	0.000000
